preds,actual,tcr-count
0.48813632130622864,0,81999
0.47369393706321716,0,146231
0.48737743496894836,1,7278
0.4432229697704315,0,43690
0.5264715552330017,1,7075
0.4576832950115204,0,109908
0.4430141746997833,0,78481
0.5024040937423706,1,50314
0.44646188616752625,0,71255
0.4662975072860718,0,227012
0.48289284110069275,0,90108
0.45411527156829834,0,49036
0.4948681592941284,1,20624
0.478911817073822,0,82556
0.4933464229106903,1,20838
0.4919988512992859,1,28731
0.4920080900192261,1,8790
0.4581559896469116,0,230035
0.5030151009559631,1,14344
0.4905139207839966,1,4504
0.4417831301689148,0,63877
0.5165184140205383,1,3853
0.4661872088909149,1,78338
0.46061185002326965,0,139399
0.4648036062717438,0,148261
0.4621286988258362,0,138476
0.44994455575942993,0,44086
0.44961464405059814,0,60317
0.47497299313545227,0,84758
0.4933195114135742,1,21509
0.4407859444618225,0,59016
0.47966548800468445,1,15324
0.5146760940551758,1,2901
0.4876299798488617,1,3096
0.5098036527633667,1,8520
0.4525659680366516,0,64375
0.48721563816070557,1,55819
0.45189526677131653,0,57286
0.4718226194381714,1,39611
0.4870033860206604,1,24229
0.448696106672287,0,43333
0.4825400710105896,0,68247
0.46651533246040344,0,150868
0.4889979958534241,1,14488
0.5109899640083313,1,8369
0.4928741753101349,0,82453
0.47665590047836304,0,85749
0.4931789040565491,1,42349
0.47416576743125916,0,93233
0.4749545454978943,1,94982
0.46536386013031006,0,114336
0.4439401626586914,0,108857
0.5147749185562134,1,5890
0.445178359746933,0,73063
0.4981997609138489,0,73311
0.456550657749176,0,173641
0.4414427578449249,0,108007
0.46541184186935425,0,212359
0.44613829255104065,0,149730
0.47020217776298523,1,169359
0.4644095301628113,0,151826
0.4731158912181854,0,142870
0.4946857690811157,0,90275
0.4310462772846222,0,108567
0.503273606300354,1,76142
0.5078117847442627,1,7567
0.5332250595092773,0,74690
0.5082258582115173,1,48288
0.4957331418991089,1,16030
0.48850688338279724,0,71776
0.4932824969291687,0,132333
0.4830957055091858,1,119116
0.43812665343284607,0,47837
0.4589880704879761,0,247562
0.437233030796051,0,96643
0.4973355829715729,1,94645
0.4377715289592743,0,85511
0.5127598643302917,1,35345
0.46120983362197876,0,182686
0.48415258526802063,0,131327
0.47685563564300537,1,176449
0.521126925945282,1,7789
0.4895382523536682,0,63121
0.46517232060432434,0,156721
0.48327213525772095,0,103141
0.4901495575904846,1,24029
0.46437975764274597,0,111778
0.5050050616264343,1,47364
0.5082533359527588,1,13951
0.4676259458065033,0,260074
0.5031294226646423,1,22596
0.5004192590713501,0,92239
0.4716615378856659,0,147955
0.48170557618141174,0,114506
0.435167133808136,0,56728
0.49229001998901367,0,99095
0.43367865681648254,0,77422
0.47246506810188293,0,187086
0.49368739128112793,0,136668
0.48960933089256287,1,49784
0.5261191129684448,1,4454
0.4957561194896698,0,130618
0.4936678111553192,1,12881
0.4508613049983978,0,226905
0.47704318165779114,0,162670
0.49554210901260376,0,93109
0.4755871593952179,0,96195
0.5046699643135071,0,72469
0.47560375928878784,0,94808
0.47807711362838745,1,70549
0.48831555247306824,1,44751
0.5296754837036133,1,25973
0.49255576729774475,1,18094
0.49318787455558777,0,126956
0.49415621161460876,1,70290
0.47719669342041016,1,164924
0.49943968653678894,1,10953
0.4983934760093689,1,47931
0.508317232131958,1,29681
0.5026837587356567,1,26152
0.4880155026912689,0,166934
0.4573554992675781,0,149510
0.4777661859989166,1,7510
0.5019080638885498,0,38033
0.4873713254928589,1,82770
0.48357564210891724,0,148518
0.46678799390792847,0,172833
0.4531055688858032,0,99296
0.5039584636688232,0,111157
0.4672836661338806,0,149768
0.46894267201423645,0,249395
0.5064131021499634,1,57409
0.4367532432079315,0,95597
0.45632898807525635,0,257219
0.48738810420036316,0,103705
0.479548841714859,0,117855
