preds,actual,tcr-count
0.41370195150375366,0,130618
0.47541192173957825,0,139399
0.6422910094261169,1,44751
0.40386223793029785,0,201017
0.4885091185569763,0,93233
0.2669419050216675,0,108007
0.27217286825180054,0,71255
0.27898046374320984,0,95597
0.4937765598297119,0,82453
0.6613673567771912,1,4231
0.6521461606025696,1,8520
0.6089238524436951,0,94808
0.6614023447036743,1,29681
0.38069280982017517,0,148518
0.43628695607185364,0,149510
0.623480498790741,1,14344
0.28233620524406433,0,43690
0.2712027132511139,0,67366
0.41076961159706116,0,142870
0.6201469898223877,1,7567
0.2670186161994934,0,59016
0.39964067935943604,0,85749
0.32033857703208923,0,139783
0.5771039128303528,1,25973
0.42612218856811523,0,63121
0.5049538016319275,1,35345
0.6295328140258789,1,7278
0.3506499230861664,0,171844
0.4833882749080658,1,30274
0.3712614178657532,0,79584
0.30975499749183655,0,227012
0.27824652194976807,0,60317
0.542186439037323,0,81999
0.36303117871284485,1,7075
0.31388622522354126,0,230035
0.5775294899940491,1,164924
0.35531267523765564,0,161646
0.5856491327285767,1,20838
0.5889740586280823,1,28731
0.2849642336368561,0,44086
0.3065283000469208,0,149768
0.34250834584236145,0,116305
0.5569794178009033,1,24229
0.6153849959373474,1,55819
0.26704931259155273,0,108857
0.38842642307281494,0,99095
0.3030066192150116,0,257219
0.26743897795677185,0,73063
0.5935701131820679,1,16150
0.6510196328163147,1,14488
0.2667384445667267,0,49036
0.3091345727443695,0,126956
0.2848733961582184,0,196756
0.3721659183502197,0,71776
0.2652059495449066,0,56140
0.3026125431060791,0,103705
0.31186142563819885,0,93109
0.2687182128429413,0,47837
0.6213390827178955,1,1193
0.32912853360176086,0,109908
0.26683947443962097,0,64375
0.33768001198768616,0,150868
0.5596524477005005,1,3152
0.38214266300201416,0,73311
0.3457217514514923,0,138476
0.3596351146697998,0,96195
0.4285964369773865,1,169359
0.5253556370735168,1,47931
0.28598350286483765,0,146231
0.5738462209701538,1,176449
0.3382571041584015,0,63832
0.2933984398841858,0,249395
0.6320079565048218,1,19121
0.4038320779800415,0,111778
0.5538102388381958,1,71171
0.6072669625282288,1,3853
0.4127817749977112,1,44836
0.26536452770233154,0,99296
0.42135870456695557,1,70290
0.4415559768676758,1,119116
0.5976324677467346,1,76142
0.316080778837204,0,92239
0.6678221225738525,0,65709
0.5926867127418518,1,12768
0.40858739614486694,0,103141
0.6471325755119324,1,15418
0.2711051404476166,0,85511
0.342782586812973,0,90108
0.29448187351226807,0,84758
0.29987478256225586,0,173641
0.5946762561798096,1,4454
0.5984960198402405,1,10953
0.5989354252815247,1,21509
0.6474475264549255,1,18094
0.39371544122695923,0,226905
0.5864048004150391,1,94982
0.2656499445438385,0,63877
0.5451858639717102,1,47364
0.2669465243816376,0,58982
0.6396034359931946,1,16030
0.2643953859806061,0,74929
0.2677547335624695,0,32597
0.4268609285354614,0,90275
0.31235530972480774,0,247562
0.3335926830768585,0,114506
0.3921497166156769,0,136668
0.5138036608695984,1,138476
0.6597139239311218,1,8369
0.6801851391792297,1,70549
0.6561262607574463,1,42349
0.30294740200042725,0,117855
0.5152173638343811,1,50314
0.46005329489707947,0,76228
0.29026564955711365,0,260074
0.6414194703102112,1,49784
0.609073281288147,1,78338
0.5009042620658875,0,81608
0.5016194581985474,1,48288
0.4983956515789032,0,82556
0.6495866775512695,1,3096
0.5426462888717651,0,102641
0.25846007466316223,0,61652
0.6488630771636963,1,26152
0.30396977066993713,0,162670
0.639420747756958,1,90549
0.6307844519615173,1,22596
0.5355750322341919,0,100297
0.5373297929763794,0,113519
0.6743813753128052,1,13951
0.2632419466972351,0,96643
0.2753194272518158,0,43333
0.6298906803131104,1,5890
0.5008203387260437,1,94645
0.40189430117607117,0,166934
0.3750073313713074,0,182686
0.6614875197410583,1,7789
