preds,actual,tcr-count
0.10951787978410721,0,107709
0.3767956793308258,1,51210
0.42502474784851074,0,31693
0.6082291603088379,1,10970
0.3460330069065094,0,21250
0.5235647559165955,0,92090
0.2784208357334137,0,153015
0.879802405834198,1,5274
0.030160479247570038,0,37668
0.4519398808479309,1,28837
0.336528480052948,0,71697
0.5484268069267273,1,21111
0.4708366394042969,0,37824
0.7469459772109985,1,8846
0.8350393176078796,1,2941
0.3287971019744873,0,101354
0.5202769637107849,0,36171
0.5465202331542969,0,46080
0.6905453205108643,1,20146
0.601004421710968,1,24338
0.8909427523612976,1,4523
0.5109695196151733,0,83433
0.3219482898712158,1,16122
0.6104353666305542,1,23944
0.2646794617176056,0,59994
0.40365472435951233,0,57305
0.7586015462875366,1,11614
0.21951907873153687,0,78108
0.6399340033531189,0,85646
0.5906400084495544,0,45351
0.5347661375999451,0,25085
0.18091930449008942,0,70979
0.4327860176563263,1,13739
0.6544119119644165,0,41939
0.47608163952827454,0,20812
0.7322531342506409,1,51713
0.7992393374443054,1,22055
0.25140658020973206,0,44853
0.757256805896759,1,9021
0.6145737171173096,0,97816
0.7704285383224487,1,6673
0.7525120973587036,1,10897
0.5089350938796997,0,28873
0.8041927814483643,1,10895
0.9468140602111816,1,2640
0.3096030056476593,0,62911
0.3936971426010132,0,43376
0.5901558995246887,0,26729
0.7923687696456909,1,11037
0.7238274812698364,1,6049
0.3770628869533539,0,67943
0.29292017221450806,0,40979
0.22449645400047302,0,49188
0.32179081439971924,0,144288
0.8325177431106567,1,4230
0.4363512396812439,0,30249
0.9084426164627075,1,2867
0.1167229562997818,0,80243
0.25278839468955994,0,79558
0.5762110948562622,0,31592
0.9333409667015076,1,10856
0.4701596796512604,0,30744
0.929900586605072,1,1823
0.6305968761444092,1,13103
0.7310622334480286,1,8344
0.39088669419288635,0,138193
0.4371460974216461,0,68642
0.5493078231811523,1,29194
0.612394392490387,0,34140
0.7961399555206299,1,6697
0.19794675707817078,1,24431
0.4412463307380676,0,35004
0.25789588689804077,0,60595
0.3457944095134735,1,50977
0.12521839141845703,0,29854
0.28714317083358765,0,32602
0.3352448046207428,1,10110
0.27056628465652466,0,53607
0.4534415900707245,0,62214
0.19043518602848053,0,60711
0.8205657005310059,1,3217
0.4893103837966919,0,93873
0.8123506903648376,1,5294
0.4852283298969269,0,68050
0.8975542783737183,1,1172
0.9516040086746216,1,971
0.40592703223228455,1,113904
0.36676499247550964,0,75025
0.20028765499591827,0,28821
0.38123923540115356,0,143500
0.7742644548416138,1,2539
0.7412368655204773,1,4446
0.5196765661239624,0,56920
0.604349672794342,1,5462
0.1279381513595581,0,68265
0.5127347111701965,0,101652
0.2647284269332886,0,33493
0.47778213024139404,0,46116
0.45287367701530457,0,36427
0.6267666816711426,0,39705
0.6742339134216309,1,32254
0.5821806788444519,1,25760
0.1332578957080841,0,69235
0.5024816393852234,0,92323
0.26516982913017273,0,96516
0.6942175030708313,1,9828
0.4229065179824829,1,59124
0.5738040804862976,0,65123
0.40235787630081177,0,53910
0.5898210406303406,1,94100
0.7012035250663757,1,5246
0.5333432555198669,1,25376
0.5342670679092407,1,32004
0.604458212852478,1,69490
0.3613196611404419,1,15675
0.8286736011505127,1,8897
0.15032662451267242,0,94779
0.9148568511009216,1,3533
0.7799016237258911,0,14264
0.5496955513954163,1,4936
0.8838596940040588,1,2424
0.5685887932777405,1,36206
0.4705488383769989,1,913
0.6794751882553101,0,8240
0.3874188959598541,0,154667
0.3750045895576477,0,69428
0.4218410551548004,0,39786
0.40441495180130005,0,54524
0.62851482629776,0,23951
0.4100951850414276,0,79389
0.49271252751350403,0,65147
0.5929571986198425,1,69669
0.31231120228767395,0,41093
0.4789975881576538,0,151816
0.5397982001304626,0,89010
0.4297935366630554,0,57400
0.30387264490127563,0,132854
0.16633737087249756,0,73401
0.6452614665031433,1,13441
0.290031373500824,0,45966
0.8919106721878052,1,12942
0.625837504863739,0,44723
0.6082737445831299,1,25422
0.4565960466861725,1,31270
0.8715161681175232,1,19713
0.47148969769477844,0,55643
0.2170899212360382,0,33484
0.599467933177948,0,86067
0.5336129069328308,0,154261
0.563325822353363,0,67308
0.9134824275970459,1,304
0.647171139717102,1,7525
0.3220142126083374,0,78713
0.25120410323143005,0,73905
0.39787882566452026,1,19488
0.7049855589866638,1,14726
0.9067901968955994,1,2982
0.32864072918891907,0,42196
0.6046455502510071,1,16011
0.717197597026825,1,5816
0.4777364134788513,0,39978
0.15557661652565002,0,72351
0.755551278591156,1,4386
0.2634960412979126,0,112536
0.5591809153556824,0,59275
0.41916096210479736,0,77040
0.44660696387290955,0,97029
0.7696987390518188,1,12177
0.6670334935188293,1,5340
0.739748477935791,1,2741
0.5529564023017883,1,11232
0.9594154953956604,1,1718
0.4480477571487427,0,57782
0.8048883676528931,1,6179
0.8246151804924011,1,3534
0.3506550192832947,0,64560
0.698460578918457,1,15214
0.25586894154548645,0,50652
0.5446944832801819,0,53048
0.38513392210006714,0,73490
0.6390301585197449,0,39596
0.6435720920562744,1,17579
0.5708466172218323,0,42833
0.6776906847953796,1,2025
0.5278469324111938,0,52633
0.682742178440094,0,34040
0.3278808891773224,0,27837
0.5625137686729431,1,3375
0.32844191789627075,0,56481
0.43533068895339966,0,85848
0.22982628643512726,0,150195
0.28705400228500366,0,64164
0.07479818165302277,0,70809
0.7046324014663696,1,8684
0.8761695027351379,1,1245
0.3485095202922821,0,31690
0.033768508583307266,0,120621
0.4017951190471649,1,49732
0.7143372893333435,1,7121
0.7629580497741699,1,8109
0.44556766748428345,0,29236
0.5678954124450684,1,8524
0.8313062787055969,1,21781
0.4824458956718445,0,37712
0.6181280016899109,0,3499
0.4487382173538208,1,18718
0.9027363657951355,1,1074
0.13540737330913544,0,92387
0.37178876996040344,0,91400
0.4873381555080414,1,44602
0.5771011710166931,1,60661
0.4095451235771179,1,11417
0.4051405191421509,0,36805
0.09912451356649399,0,47113
0.4548957943916321,0,56641
0.31223276257514954,0,134299
0.2925358712673187,0,114814
0.1556827425956726,0,43843
0.27077728509902954,0,92688
0.3516619801521301,0,47970
0.7744664549827576,1,9513
0.7641118764877319,1,4540
0.44678813219070435,0,23160
0.40561068058013916,0,30216
0.359174907207489,1,58837
0.28922542929649353,0,60333
0.875494122505188,1,3233
0.40300291776657104,0,49543
0.24624089896678925,0,16645
0.28133881092071533,0,119124
0.3420323133468628,0,122651
0.46248894929885864,0,46556
0.24559222161769867,0,32999
0.2009766548871994,0,36169
0.6855452656745911,1,13503
0.1445898860692978,0,37349
0.14017058908939362,0,32401
0.2608576714992523,0,78265
0.3362831771373749,0,59427
0.47975119948387146,0,41197
0.08006594330072403,0,57885
0.09623710066080093,0,27070
0.32454410195350647,1,54014
0.25370869040489197,0,86889
0.19961343705654144,0,121261
0.6897972822189331,1,889
0.3614554703235626,0,5909
0.20158885419368744,0,33805
0.4185539484024048,1,17121
0.2712424099445343,1,9060
0.36997848749160767,1,35683
0.1349908411502838,0,38502
0.3204876184463501,0,93099
0.09689752757549286,0,29573
0.730340838432312,1,3140
0.2610560357570648,0,82465
0.7483709454536438,1,5376
0.3635825216770172,1,23039
0.19186031818389893,0,65011
0.16442695260047913,0,50109
0.16950160264968872,0,34560
0.21176692843437195,0,76256
0.35852596163749695,0,77798
0.5842320919036865,1,15908
0.3694559931755066,0,28733
0.4715006649494171,1,8377
0.1461077481508255,0,75082
0.1782134771347046,0,68508
0.19727399945259094,0,30725
0.5268383622169495,0,18333
0.6086500287055969,1,1813
0.3102947771549225,1,25293
0.21438546478748322,0,41160
0.1486876904964447,0,56306
0.40537506341934204,0,51236
0.2952442467212677,0,37501
