preds,actual,tcr-count
0.4872746765613556,0,44086
0.5065599679946899,0,81608
0.5139285922050476,0,90275
0.45687589049339294,0,247562
0.5058606863021851,1,44751
0.4715901017189026,0,63877
0.47985586524009705,0,60317
0.49648189544677734,1,35345
0.5109894871711731,1,47364
0.5139583349227905,1,26152
0.5283921957015991,1,7278
0.5065591931343079,0,117855
0.5180069804191589,1,42349
0.4596436619758606,0,78481
0.5070541501045227,0,58982
0.5286930203437805,1,2901
0.5150067806243896,1,16030
0.4772454500198364,0,95597
0.5161958932876587,1,25973
0.5167444348335266,1,78338
0.522717297077179,1,24029
0.5144976377487183,0,47837
0.48818257451057434,0,63832
0.49279749393463135,1,5583
0.5146273374557495,0,56140
0.49938657879829407,0,139783
0.5096933245658875,0,92239
0.4847303628921509,0,82556
0.5075633525848389,0,230035
0.4890030026435852,0,166934
0.4856566786766052,0,132333
0.46947503089904785,0,223580
0.5176323652267456,1,3853
0.5246803760528564,1,4231
0.49553561210632324,1,22596
0.47405940294265747,0,148518
0.5170280337333679,1,39611
0.5141927003860474,1,29681
0.4771171510219574,0,85511
0.5280835628509521,1,8369
0.49530312418937683,0,74929
0.46887868642807007,0,73063
0.5130159258842468,0,130618
0.5091805458068848,0,84758
0.49419310688972473,0,65709
0.5222639441490173,1,16150
0.47168290615081787,0,43333
0.5238760113716125,1,48288
0.49228042364120483,0,141578
0.48635971546173096,0,82453
0.4916943311691284,0,126956
0.4951634705066681,0,68111
0.4922018051147461,0,57286
0.48525768518447876,0,257219
0.5251770615577698,1,7789
0.5254896879196167,1,5390
0.47613784670829773,0,129443
0.5104427337646484,0,43690
0.48065486550331116,0,61652
0.46319305896759033,0,173641
0.5293259024620056,1,19121
0.4631282091140747,0,116305
0.5198356509208679,1,4454
0.48159363865852356,0,149730
0.5059552192687988,1,49784
0.5299122333526611,1,7510
0.5141553282737732,1,82770
0.4994105398654938,0,77422
0.49359631538391113,1,15904
0.4846287667751312,0,196756
0.5245387554168701,1,7567
0.5155689120292664,1,15418
0.51439368724823,1,76142
0.45930415391921997,0,201017
0.5087809562683105,0,187086
0.49785831570625305,0,114506
0.4931389391422272,0,96516
0.5250430703163147,1,14488
0.5290387272834778,1,24229
0.5262314677238464,1,5614
0.4794805943965912,0,138476
0.4572264850139618,0,212359
0.4710867702960968,0,289097
0.49672731757164,0,111778
0.5117382407188416,0,102641
0.49594640731811523,1,30274
0.517210066318512,1,138476
0.48235008120536804,0,260074
0.5091533660888672,1,94645
0.5031158328056335,0,73311
0.4874296188354492,0,71776
0.5266433954238892,1,15324
0.5208296775817871,1,50314
0.511616051197052,0,148261
0.47723522782325745,0,56728
0.4765860140323639,0,64375
0.5083427429199219,0,114336
0.5058277249336243,0,139399
0.5113468170166016,0,49036
0.5049068331718445,0,72469
0.529841959476471,1,4504
0.5006911158561707,0,74690
0.4872663617134094,0,108007
0.5110267400741577,1,6541
0.4967394471168518,0,90108
0.48618969321250916,1,20624
0.5186145305633545,1,12881
0.49722668528556824,1,90549
0.5049950480461121,0,67366
0.5157636404037476,0,68247
0.5249217748641968,1,12162
0.4919959604740143,0,94808
0.49093353748321533,1,176449
0.503889262676239,0,99296
0.4749964475631714,0,64194
0.4655347168445587,0,266160
0.48959973454475403,0,227012
0.4913676679134369,0,151826
0.48735174536705017,0,149510
0.5098596811294556,1,55819
0.5138422250747681,1,57409
0.47897475957870483,0,71255
0.4710927903652191,0,226905
0.48999959230422974,1,71171
0.4749380350112915,0,109757
0.5148467421531677,1,7075
0.5220588445663452,1,12768
0.4741015136241913,0,81999
0.5284300446510315,1,1193
0.4967750906944275,0,267690
0.4917718172073364,0,249395
0.4782451391220093,0,108857
0.4813205301761627,0,182686
0.5149511098861694,1,119116
0.5208311676979065,1,14344
0.4791920781135559,0,131327
0.4948517382144928,0,150868
0.5078555345535278,1,169359
0.46739497780799866,0,109908
0.5145151019096375,1,44836
0.48593780398368835,0,130651
0.4698238968849182,0,79584
0.47332748770713806,1,8790
0.510869026184082,0,100297
0.52265465259552,1,13951
0.4721282124519348,0,146231
0.5093989968299866,1,47931
0.515819787979126,0,147955
0.5237532258033752,1,70549
0.5115633606910706,0,111157
0.49244561791419983,0,32597
0.48631200194358826,0,142870
