preds,actual,tcr-count
0.5058979988098145,1,20838
0.5055868029594421,0,61652
0.5043424963951111,0,136668
0.5045112371444702,0,196756
0.5088179707527161,1,39611
0.5066998600959778,0,266160
0.5087645649909973,1,3152
0.5077544450759888,1,5390
0.511348307132721,1,8790
0.5039647221565247,0,151826
0.506912887096405,0,93109
0.5020845532417297,0,249395
0.5062738060951233,0,64375
0.5022631287574768,0,60317
0.505530059337616,1,47364
0.504275381565094,0,67366
0.5042712688446045,0,149510
0.5026010870933533,0,147955
0.5028290748596191,0,103141
0.5030556917190552,0,90275
0.5113815665245056,1,5614
0.5035359263420105,0,148518
0.5079621076583862,1,5583
0.5055991411209106,1,21509
0.5108053684234619,1,7278
0.5068832039833069,1,24229
0.5089125037193298,1,6541
0.5025348663330078,1,48288
0.5040226578712463,1,47931
0.51058429479599,1,3096
0.5062660574913025,1,18094
0.5029589533805847,1,50314
0.5058949589729309,0,73063
0.5027770400047302,1,57409
0.5062492489814758,0,102641
0.5035267472267151,0,74690
0.5067332983016968,0,131327
0.5028871297836304,0,230035
