preds,actual,tcr-count
0.5085422396659851,0,63121
0.5072869658470154,1,71171
0.5042267441749573,0,85749
0.5127421021461487,1,7789
0.5052454471588135,0,172833
0.510414183139801,1,15904
0.5070351362228394,0,59016
0.5117599368095398,0,247562
0.5071666240692139,1,70290
0.5069683194160461,1,169359
0.5069088935852051,0,141578
0.5068131685256958,1,42349
0.5046775937080383,0,43690
0.5117265582084656,1,15418
0.5091741681098938,1,28731
0.5081726908683777,0,173641
0.5065812468528748,0,260074
0.5063059329986572,0,223580
0.5094037652015686,0,43333
0.5118244290351868,1,1193
0.5103644728660583,1,34775
0.5046512484550476,0,100297
0.5107618570327759,1,3853
0.5042867064476013,0,139399
0.5070003867149353,0,95597
0.5059651136398315,0,103705
0.5067021250724792,0,132333
0.50490403175354,0,93233
0.5097979307174683,1,13951
0.5033071637153625,1,164924
0.5065927505493164,0,44086
0.507793128490448,0,130651
0.5059692859649658,0,111778
0.5055442452430725,1,82770
0.5054029822349548,0,126956
0.5093905925750732,0,32597
0.5092815160751343,0,65709
0.5046523809432983,1,176449
0.5066134929656982,0,78481
0.5056836009025574,0,166934
0.507797122001648,1,19121
0.5064008235931396,1,119116
0.5066108107566833,1,55819
0.5049973130226135,1,49784
0.5083578824996948,1,20624
0.5081437230110168,1,8520
0.5069062113761902,1,35345
0.5057395696640015,0,117855
0.5088624954223633,0,56728
0.5062186121940613,1,12768
0.5091333389282227,1,5890
0.5098602771759033,1,15324
0.5073624849319458,0,64194
0.5035890936851501,0,171844
0.513971745967865,1,4504
0.5077981948852539,1,90549
0.5087584853172302,0,57286
0.5027865171432495,0,99095
0.5112774968147278,1,30274
0.5057196617126465,0,49036
0.5106496214866638,1,12162
0.5053682923316956,0,114336
0.5082991719245911,0,146231
0.5085365176200867,0,109908
0.5086257457733154,0,82556
0.5069829821586609,0,150868
0.5080690979957581,0,108567
0.508001446723938,0,149730
0.5063838362693787,0,76228
0.5074004530906677,0,77422
0.5059928297996521,0,92239
0.506442666053772,0,73311
0.5094987154006958,0,212359
0.5056658983230591,1,94645
0.5082238912582397,0,96643
0.5056495666503906,0,74929
0.5110576748847961,1,4454
0.5084050893783569,0,142870
0.5059439539909363,0,68247
0.5104573369026184,1,26084
0.5102137327194214,0,201017
0.5062192678451538,1,94982
0.5067484378814697,1,44836
0.5117977857589722,0,63832
0.5126481652259827,1,10953
0.5036855340003967,0,187086
0.5091654658317566,1,29681
0.5082178711891174,0,161819
0.5047736763954163,0,82453
0.5071713924407959,1,138476
0.5057979226112366,0,84758
0.5071315765380859,1,14344
0.5110945701599121,1,7510
0.5067088603973389,0,56140
0.509302020072937,0,226905
0.5082699656486511,1,25973
0.5049337148666382,0,96516
0.5088353157043457,0,138476
0.5089311599731445,0,79584
0.508905827999115,1,22596
0.5066823363304138,0,111157
0.508983850479126,0,68111
0.507721483707428,0,71776
0.507286548614502,1,7075
0.5052773356437683,0,139783
0.5050421953201294,0,161646
0.5097576379776001,0,81999
0.5059192180633545,0,96195
0.5096163749694824,0,289097
0.5107350945472717,0,108857
0.5090693235397339,0,38033
0.5112729668617249,1,8369
0.5116374492645264,1,14488
0.5053568482398987,0,99296
0.5066704154014587,0,148261
0.5104970335960388,1,16150
0.5068369507789612,0,94808
0.5099697113037109,1,7591
0.5073999762535095,0,85511
0.5069878101348877,1,44751
0.5040122270584106,0,162670
0.5091010332107544,1,70549
0.5050333142280579,0,257219
0.5060755610466003,0,114506
0.5053772330284119,0,108007
0.5059507489204407,0,71255
0.5081534385681152,0,182686
0.5073684453964233,0,90108
0.5032339692115784,0,130618
0.5050116777420044,0,149768
0.506304144859314,0,113519
0.5091493129730225,0,63877
0.5130694508552551,1,2901
0.5042657256126404,0,156721
0.5113632678985596,1,7567
0.5040258765220642,0,72469
0.5022823214530945,0,81608
0.503896176815033,0,227012
0.5067058205604553,1,24029
0.5050011873245239,0,129443
0.504819393157959,0,58982
0.505104124546051,0,267690
0.5037391781806946,1,78338
0.5079490542411804,0,116305
0.5075430274009705,1,12881
0.5080218315124512,1,16030
0.5073602795600891,1,26152
0.5054678320884705,0,47837
0.5090667009353638,1,4231
0.5051057934761047,1,76142
0.5046966671943665,0,77790
0.5052635073661804,0,109757
