preds,actual,tcr-count
0.4996272623538971,1,82770
0.5002204179763794,0,92239
0.49840405583381653,0,161646
0.49912309646606445,0,148518
0.4991264045238495,0,93109
0.5027336478233337,1,8790
0.4991686940193176,0,116305
0.49867385625839233,0,111157
0.4996607303619385,0,49036
0.4986282289028168,0,201017
0.49957478046417236,1,57409
0.49926164746284485,0,146231
0.4992589056491852,1,47364
0.4994896948337555,0,227012
0.5014287829399109,1,4504
0.5014395117759705,0,59016
0.49992501735687256,0,95597
0.5026451349258423,1,7567
0.49877846240997314,0,129443
0.4991091191768646,0,156721
0.49705132842063904,0,141578
0.4993530511856079,0,56140
0.4979844093322754,0,113519
0.4988590478897095,0,111778
0.5014960765838623,1,10953
0.4994455873966217,0,32597
0.4979022443294525,0,161819
0.4971246123313904,0,114506
0.4980327785015106,0,108857
0.49791380763053894,0,151826
0.4988809823989868,0,56728
0.4982842803001404,1,94982
0.4989262819290161,1,47931
0.4989056885242462,0,64375
0.4976859390735626,1,42349
0.5037150979042053,1,3853
0.49773624539375305,0,139783
0.49791842699050903,0,131327
0.49878832697868347,1,13951
0.498445600271225,0,96516
0.49871721863746643,1,24229
0.500684380531311,1,5614
0.4974207580089569,0,136668
0.4994948208332062,1,12162
0.5005102753639221,1,6541
0.4975395202636719,0,182686
0.49685242772102356,0,139399
0.4966955780982971,1,119116
0.5019544959068298,1,5390
0.49797725677490234,0,71776
0.4981987178325653,0,85749
0.49634847044944763,0,78481
0.49863284826278687,1,25973
0.49760565161705017,0,173641
0.5000529289245605,1,26152
0.4976332187652588,1,70290
0.5015055537223816,1,7789
0.497729629278183,0,99296
0.4982829988002777,0,68111
0.4973958134651184,0,114336
0.49759000539779663,0,130618
0.4981323182582855,1,55819
0.49736642837524414,0,223580
0.4984346330165863,0,150868
0.498568594455719,0,63121
0.49798092246055603,0,77790
0.4969586431980133,0,162670
0.4970027804374695,0,71255
0.49860653281211853,1,30274
0.5007564425468445,1,7510
0.4978104531764984,1,39611
0.4981991648674011,1,29681
0.4977841079235077,0,132333
0.4992429316043854,1,20624
0.5001204013824463,1,15324
0.4977048337459564,0,68247
0.4984859228134155,0,67366
0.4974192678928375,0,257219
0.4985588788986206,1,16030
0.5007164478302002,1,16150
0.4971632659435272,0,289097
0.4965994656085968,0,117855
0.49920210242271423,0,74929
0.49823907017707825,0,90275
0.49955159425735474,1,19121
0.5016139149665833,1,4231
0.49876707792282104,0,73063
0.49809375405311584,0,77422
0.49898266792297363,0,43333
0.5008953809738159,1,44836
0.496469110250473,1,164924
0.4979907274246216,0,63832
0.4987291395664215,1,24029
0.49771884083747864,1,48288
0.5006357431411743,1,12881
0.5024834871292114,1,3152
0.497987300157547,1,35345
0.4993521571159363,1,7278
0.5026405453681946,0,74690
0.49787893891334534,0,130651
0.497126966714859,0,138476
0.49628227949142456,0,187086
0.4989181458950043,0,61652
0.49888044595718384,1,20838
0.4980759918689728,0,148261
0.4981202483177185,1,76142
0.4978691339492798,0,103705
0.4989018738269806,0,47837
0.49883541464805603,0,57286
0.4982089400291443,0,96195
0.4996660649776459,0,93233
0.4968408942222595,0,266160
0.49957019090652466,0,64194
0.5011263489723206,1,15904
0.4985050559043884,0,82556
0.5014858245849609,1,14488
0.4977959096431732,0,171844
0.5001824498176575,1,18094
0.49907296895980835,0,108567
0.49866318702697754,0,172833
0.4987940192222595,0,100297
0.499508798122406,1,26084
0.4968605041503906,1,138476
0.5001578330993652,1,71171
0.497553288936615,0,72469
0.49811989068984985,0,103141
0.49885642528533936,0,102641
0.49888110160827637,0,109908
0.5007955431938171,1,34775
0.49850958585739136,1,90549
0.49696752429008484,1,176449
0.4995671808719635,0,60317
0.4997795522212982,0,79584
0.49951720237731934,0,81608
0.5025955438613892,1,7591
0.5003262162208557,1,21509
0.49731630086898804,0,196756
0.49922531843185425,1,94645
0.49774369597435,0,85511
0.5000553727149963,1,28731
0.49970543384552,1,15418
0.5004515647888184,1,44751
0.49928778409957886,0,38033
0.49870142340660095,0,226905
0.49922752380371094,0,147955
0.4995412230491638,1,78338
0.504514753818512,1,3096
0.4996190667152405,0,109757
0.4984866976737976,0,149510
0.5001421570777893,0,63877
0.4999866485595703,0,249395
0.49946674704551697,0,44086
