preds,actual,tcr-count
0.5054453015327454,1,4454
0.4984692931175232,0,212359
0.49892014265060425,0,94808
0.5030607581138611,1,5583
0.49828553199768066,0,76228
0.5033389329910278,1,5890
0.49837955832481384,0,230035
0.49951255321502686,0,96643
0.5014658570289612,1,22596
0.5004286170005798,1,50314
0.5052107572555542,1,1193
0.505030632019043,1,2901
0.5008899569511414,1,14344
0.49903982877731323,0,99095
0.49856871366500854,0,73311
0.49829602241516113,0,108007
0.499652624130249,0,81999
0.5008295178413391,1,8369
0.500838041305542,1,49784
0.4996102452278137,0,65709
0.4980408251285553,0,166934
0.49866166710853577,0,126956
0.4987940192222595,0,260074
0.5010316967964172,0,43690
0.4991498291492462,0,84758
0.49778494238853455,0,267690
0.4987202286720276,0,247562
0.5095934271812439,1,7075
0.49777936935424805,1,169359
0.49863770604133606,0,142870
0.4996892213821411,0,58982
0.4991576671600342,0,82453
0.4985838234424591,1,70549
0.49928879737854004,0,90108
0.5013508200645447,1,12768
0.4982738792896271,0,149730
0.49860623478889465,0,149768
0.5014193058013916,1,8520
