preds,actual,tcr-count
0.6755561828613281,1,4440
0.24290458858013153,0,32602
0.7778547406196594,1,25422
0.20632916688919067,0,107711
0.12134609371423721,0,37668
0.032559528946876526,0,121261
0.33960601687431335,0,34541
0.04850732162594795,0,51236
0.3295697867870331,1,24431
0.0757400244474411,0,46116
0.6113864779472351,1,9060
0.34216806292533875,1,23944
0.4157191216945648,1,3375
0.7871294617652893,1,10970
0.5846379399299622,1,5649
0.1980261206626892,0,75082
0.7170868515968323,1,13503
0.5840497016906738,1,1718
0.5511476993560791,1,35683
0.6547724008560181,0,64432
0.8504206538200378,1,5462
0.5754224061965942,1,8109
0.6877949237823486,0,56920
0.6031990051269531,1,12177
0.414693683385849,0,50109
0.6112591028213501,0,154667
0.24703823029994965,0,94779
0.8819947242736816,1,1994
0.733577311038971,1,108566
0.042372457683086395,0,21469
0.42145422101020813,0,31306
0.2365306317806244,0,80243
0.044026367366313934,0,143500
0.583590567111969,1,21781
0.3104383647441864,0,22836
0.10254976898431778,0,45966
0.6787858605384827,1,9513
0.9079481363296509,1,1911
0.5830621719360352,1,2867
0.2757456302642822,0,36427
0.06025531515479088,0,21581
0.19303254783153534,0,60993
0.664923906326294,0,92090
0.4310380816459656,0,53048
0.43161773681640625,0,54524
0.16379794478416443,0,77040
0.31496816873550415,0,59275
0.8599452972412109,1,4446
0.7576631903648376,1,69669
0.04955042526125908,0,169043
0.6998270750045776,0,62214
0.7727378010749817,0,47970
0.14119456708431244,1,11614
0.9134199619293213,1,4936
0.5576342940330505,0,37976
0.16527394950389862,0,56641
0.776800274848938,0,109700
0.3472389578819275,0,69428
0.6699755787849426,1,4230
0.837584912776947,1,1172
0.9332950711250305,1,2539
0.7852714657783508,1,971
0.2629666328430176,0,34140
0.3185109794139862,0,33493
0.43576905131340027,0,44723
0.3876258432865143,0,56784
0.7003964185714722,1,8846
0.18695378303527832,0,78265
0.6548169255256653,0,56481
0.27913200855255127,0,62911
0.6163504123687744,1,17121
0.4750831723213196,1,2640
0.09998223930597305,0,44979
0.20494021475315094,0,79558
0.27228108048439026,0,50652
0.38741883635520935,0,70979
0.7278769612312317,0,14264
0.4156820774078369,1,61066
0.519390881061554,0,60595
0.71332848072052,1,6697
0.9068694710731506,1,4386
0.8160227537155151,1,1299
0.7016745805740356,1,4833
0.4523341953754425,0,38369
0.37442272901535034,0,30744
0.3854135274887085,1,121266
0.45305299758911133,0,44853
0.06124681606888771,1,5816
0.0963597521185875,0,31592
0.8386075496673584,0,93873
0.22274962067604065,0,119124
0.6235828995704651,0,24447
0.7643776535987854,1,5259
0.3721791207790375,0,73401
0.19799156486988068,0,36169
0.41534650325775146,0,36465
0.39961302280426025,0,92387
0.4495408236980438,0,77798
0.17718520760536194,0,153015
0.5285817384719849,1,16011
0.7161011695861816,0,47793
0.8865838050842285,1,13441
0.8985783457756042,1,5376
0.8263955116271973,0,68587
0.6262736916542053,0,3499
0.9151962995529175,1,10895
0.34914451837539673,0,34040
0.851417601108551,1,28837
0.13446857035160065,1,13739
0.2949528098106384,0,26729
0.4128543734550476,0,39596
0.15242400765419006,0,151816
0.6753210425376892,0,30725
0.1878766268491745,0,67308
0.7262987494468689,1,8897
0.5708011984825134,0,20812
0.6357014179229736,1,25760
0.1230909675359726,0,60333
0.052344076335430145,0,154261
0.7554000020027161,1,44657
0.6903154850006104,1,1823
0.2944348156452179,0,48186
0.6856199502944946,1,3140
0.05162755399942398,0,134299
0.04858808219432831,1,20146
0.8149246573448181,0,33852
0.1149246022105217,0,99834
0.8611422777175903,1,9209
0.7856963276863098,1,32004
0.6733691096305847,0,8240
0.7067975997924805,0,85646
0.6649874448776245,1,5274
0.6579098105430603,1,113904
0.40121960639953613,0,40301
0.7812392711639404,1,1074
0.18423591554164886,1,27609
0.796457052230835,0,65123
0.2879686951637268,1,24338
0.1555623561143875,0,68050
0.6723237037658691,1,2438
0.1269184798002243,0,59650
0.04660054296255112,0,101652
0.08109311014413834,0,53910
0.4066290557384491,0,16645
0.12926878035068512,0,25085
0.051065851002931595,0,55643
0.7813521027565002,1,2262
0.8907201290130615,1,11417
0.7069646120071411,1,50977
0.2405097782611847,0,39786
0.12057359516620636,0,113595
0.26599952578544617,0,150195
0.8970235586166382,1,9045
0.5098526477813721,1,22055
0.7541466951370239,1,2529
0.21776188910007477,0,36556
0.7478156089782715,1,16122
0.701065182685852,1,6179
0.45090025663375854,0,20530
0.6121833920478821,0,32701
0.5984222888946533,0,57400
0.5003976225852966,0,37712
0.6348815560340881,1,25288
0.47125211358070374,0,70809
0.4498458802700043,0,60711
0.40410947799682617,0,73905
0.2614801526069641,0,122651
0.4687487781047821,1,34424
0.23887617886066437,0,18333
0.37901586294174194,0,98191
0.06904405355453491,0,43291
0.28016194701194763,0,83046
0.8153263926506042,0,27025
0.32384127378463745,0,57986
0.2096031904220581,0,28821
0.47950947284698486,1,8377
0.6623408198356628,0,58001
0.8603062629699707,0,38545
0.2757391929626465,0,41197
0.8558443188667297,1,28607
0.27189770340919495,0,89010
0.09228130429983139,0,46080
0.18589068949222565,0,76256
0.5621326565742493,1,51210
0.8084132075309753,0,31693
0.8183581233024597,0,39978
0.2656029462814331,0,43843
0.8639742732048035,1,30111
0.08544725924730301,0,57885
0.05204537510871887,0,75025
0.8081045746803284,1,58837
0.737387478351593,0,23160
0.25248652696609497,0,46282
0.13271701335906982,0,34560
0.7705711126327515,1,3217
0.7379363179206848,1,17579
0.2603673040866852,0,35249
0.38688579201698303,0,34275
0.7782430648803711,1,54014
0.06423966586589813,0,31179
0.05772263556718826,0,86067
0.4789309501647949,1,31270
0.11770667135715485,0,33805
0.4788112938404083,0,33484
0.11838914453983307,0,45351
0.8533709049224854,1,18718
0.17872266471385956,1,69490
0.3902803957462311,1,2010
0.8062532544136047,1,7525
0.6049946546554565,0,101354
0.12418727576732635,0,83316
0.8052692413330078,1,304
0.28080183267593384,0,89755
0.13639220595359802,0,112536
0.11744348704814911,1,43696
0.11332563310861588,0,82465
0.37729397416114807,1,17595
0.24889807403087616,0,44306
0.13356827199459076,0,85848
0.6600775122642517,1,4523
0.08429461717605591,0,38502
0.7611374258995056,1,32254
0.8124170303344727,1,19918
0.06533102691173553,0,68642
0.6930329203605652,0,49543
0.15133516490459442,0,52633
0.9172785878181458,1,6049
0.26676440238952637,0,23729
0.8495261669158936,1,25293
0.3887750804424286,0,41160
0.6704521179199219,1,4756
0.8440057039260864,0,53669
0.2905319631099701,0,86889
0.8554666042327881,0,40979
0.8486856818199158,1,2941
0.7195371985435486,0,52702
0.8368411660194397,1,10897
0.24344205856323242,0,36805
0.7132281064987183,1,1245
0.15199008584022522,0,132854
0.13881464302539825,0,69235
0.12157423794269562,0,36171
0.21340210735797882,0,25501
0.7744947075843811,1,1466
0.5719010829925537,0,43376
0.34979140758514404,1,11733
0.8600446581840515,1,5246
0.13905662298202515,0,41939
0.20871776342391968,0,46002
0.5547521710395813,0,51093
0.04815003275871277,0,90240
0.5023888349533081,0,73490
0.5839197635650635,0,138193
0.8582592010498047,1,23039
0.19564524292945862,0,32401
0.8008629083633423,1,3534
0.05488850176334381,0,40362
0.1911398470401764,0,64560
0.06622589379549026,0,120621
0.5406351685523987,1,3122
0.6866512894630432,1,94100
0.13011780381202698,0,91399
0.8929381966590881,1,2025
0.2740557789802551,0,42833
0.15687428414821625,0,59994
0.3627275824546814,0,68265
0.39948099851608276,1,25376
0.053674180060625076,0,78713
0.31717362999916077,0,29854
0.054910074919462204,0,38874
0.7811213731765747,0,44694
0.8467720150947571,0,5909
0.06805035471916199,0,104730
0.883569598197937,1,5294
0.2707293927669525,0,49188
0.7861611247062683,0,54410
0.0781707838177681,0,57782
0.3235820233821869,0,65011
0.7267137765884399,1,5340
0.7723469734191895,0,97816
0.3324052095413208,0,37824
0.7821754217147827,1,33649
0.35318052768707275,0,42733
0.8950207829475403,1,1603
0.05492309480905533,0,32999
0.21872040629386902,0,59820
0.36642199754714966,1,15675
0.233838751912117,0,68508
0.08751238137483597,0,37501
0.8472850918769836,1,9828
0.18170452117919922,0,78108
0.8264644145965576,1,2741
0.05616971477866173,0,47113
0.8499848246574402,1,8524
0.7226250767707825,0,92323
0.1046498566865921,0,53607
0.6180986166000366,1,59124
0.6046743392944336,1,3233
0.6923795342445374,0,83433
0.3032977283000946,0,29236
0.19555826485157013,0,41093
0.17512071132659912,0,21752
0.09935834258794785,1,19488
