preds,actual,tcr-count
0.09590399265289307,0,91400
0.5844510793685913,0,65147
0.07535844296216965,0,93099
0.18900859355926514,1,55445
0.07643130421638489,0,46556
0.8265366554260254,1,8684
0.26437804102897644,1,14726
0.5869525671005249,1,1813
0.06960345804691315,0,57499
0.08732849359512329,0,79389
0.3098115921020508,0,29573
0.1210918202996254,0,64164
0.5323218703269958,1,12942
0.05817043036222458,0,114814
0.6685724854469299,1,15214
0.8141229152679443,1,9021
0.6878432631492615,1,5622
0.24424217641353607,1,10110
0.6226469874382019,1,2982
0.03856654465198517,0,67943
0.37146931886672974,1,21111
0.72666996717453,1,29194
0.09136850386857986,0,69470
0.9014623165130615,1,889
0.6213966608047485,1,913
0.5513726472854614,1,8344
0.5869433879852295,0,28733
0.6447672843933105,1,51713
0.35322538018226624,1,44602
0.05780795216560364,0,40530
0.16435077786445618,0,58541
0.2601562738418579,0,31690
0.3516204059123993,0,27070
0.04571983963251114,0,92688
0.07371842116117477,0,56306
0.032465286552906036,0,144288
0.06138572096824646,1,11391
0.09229253977537155,0,57305
0.3787018358707428,1,6673
0.0884041041135788,0,96516
0.10377167910337448,0,27837
0.2681290805339813,0,72351
0.7386321425437927,1,14196
0.16606898605823517,0,42196
0.7616631984710693,0,39705
0.054639775305986404,0,27847
0.5506993532180786,1,10856
0.7171700596809387,1,3533
0.7389038801193237,0,23951
0.08461801707744598,0,30216
0.7397140860557556,1,36206
0.173474982380867,0,59427
0.37522459030151367,0,30249
0.44516658782958984,1,7121
0.49642127752304077,0,97029
0.13983352482318878,0,107709
0.1309613287448883,0,28873
0.7296121716499329,1,4540
0.8190155625343323,1,17825
0.7396814823150635,0,45689
0.7223516702651978,1,2424
0.11272560805082321,0,40215
0.6764365434646606,0,59361
0.45446401834487915,1,11037
0.7281346917152405,1,11232
0.7987293004989624,1,60661
0.04678301885724068,1,3779
0.04094672575592995,0,35004
0.28392425179481506,0,37349
0.1909855455160141,0,21250
0.0741748958826065,1,49732
0.24413001537322998,0,43024
0.21339836716651917,1,19713
0.7551453709602356,1,15908
0.7039097547531128,0,71697
0.7869769930839539,1,13103
