preds,actual,tcr-count
0.11710040271282196,0,102641
0.08162689208984375,0,85749
0.18575656414031982,0,64194
0.8790684938430786,1,90549
0.87583988904953,1,82770
0.7618516087532043,1,14488
0.539383053779602,0,78481
0.004106751177459955,0,114506
0.9599196314811707,1,13951
0.04418480396270752,0,93109
0.3999995291233063,0,129443
0.5047885179519653,0,149730
0.09309655427932739,0,67366
0.12839950621128082,1,49784
0.888725221157074,1,15904
0.0834353044629097,0,49036
0.9676283001899719,1,7075
0.017370114102959633,0,173641
0.023037394508719444,0,289097
0.03440151736140251,0,63121
0.06681624799966812,0,63877
0.5509308576583862,1,42349
0.9876981377601624,1,8790
0.11473926901817322,0,111778
0.019087420776486397,0,148261
0.0651511549949646,0,166934
0.014236189424991608,0,132333
0.9631574153900146,1,12768
0.7015862464904785,1,20624
0.9926633834838867,1,16030
0.9910690784454346,1,3853
0.261391818523407,0,47837
0.9754800200462341,1,20838
0.9325782060623169,1,12881
0.9961522221565247,1,12162
0.060322437435388565,0,73311
0.13441860675811768,0,63832
0.020312173292040825,0,85511
0.05000092089176178,0,100297
0.0609254352748394,0,108857
0.9170287847518921,1,5890
0.46629828214645386,1,34775
0.9565085768699646,1,1193
0.7819738984107971,1,8369
0.08508550375699997,0,74929
0.16791801154613495,0,99095
0.969128429889679,1,24229
0.6424311995506287,1,71171
0.03576391190290451,0,260074
0.9321146011352539,1,3096
0.5112722516059875,1,47364
0.01489317137748003,0,150868
0.005472167395055294,0,139783
0.09502026438713074,0,82556
0.006775017827749252,0,172833
0.8702440857887268,1,55819
0.0071397325955331326,0,138476
0.6505668759346008,1,164924
0.0252904761582613,0,230035
0.5511652827262878,1,138476
0.02782060019671917,0,149510
0.05182145908474922,0,77790
0.9982150793075562,1,4454
0.8792105913162231,1,35345
0.18334917724132538,0,161646
0.08415643870830536,0,43690
0.023432588204741478,0,249395
0.8728204965591431,1,7591
0.8803734183311462,1,4504
0.5437852144241333,1,5390
0.742278516292572,1,14344
0.02386598475277424,0,182686
0.05820046365261078,0,94808
0.23145319521427155,0,32597
0.0757443979382515,0,136668
0.20170815289020538,0,68247
0.22461287677288055,0,109757
0.006273816805332899,0,56728
0.06907079368829727,0,59016
0.9936676621437073,1,19121
0.9931765794754028,1,25973
0.1929159164428711,0,113519
0.2368364781141281,0,58982
0.8215351104736328,1,26152
0.9302242398262024,1,70290
0.2520657777786255,0,109908
0.8927314281463623,1,47931
0.17120054364204407,0,82453
0.23973314464092255,0,111157
0.09415340423583984,0,139399
0.7713662385940552,1,70549
0.8863122463226318,1,26084
0.6538199186325073,1,169359
0.3375300168991089,1,44751
0.2238699197769165,0,81608
0.32146844267845154,0,96643
0.9993478655815125,1,10953
0.1836942434310913,0,103141
0.44388264417648315,0,161819
0.6780157089233398,0,65709
0.019593972712755203,0,223580
0.2576175332069397,0,117855
0.15162444114685059,0,147955
0.8299583196640015,1,5583
0.01339448057115078,0,142870
0.9997984766960144,1,5614
0.031205732375383377,0,60317
0.37778979539871216,0,77422
0.038979679346084595,0,187086
0.2945150136947632,0,108007
0.5718849301338196,0,76228
0.9980074763298035,1,6541
0.7764339447021484,0,72469
0.14766284823417664,0,149768
0.040440671145915985,0,171844
0.8410658240318298,0,57286
0.9929777979850769,1,7510
0.9953359961509705,1,22596
0.3350400924682617,0,79584
0.4860522150993347,0,130651
0.9680984616279602,1,15324
0.0027316019404679537,0,146231
0.05025159567594528,0,156721
0.7751663327217102,0,90275
0.10650059580802917,0,257219
0.977588415145874,1,7567
0.8756530284881592,1,28731
0.5019068121910095,1,94645
0.9964246153831482,1,24029
0.02888776920735836,0,99296
0.9152876734733582,1,176449
0.6274526715278625,0,64375
0.17560161650180817,0,68111
0.37315458059310913,0,92239
0.11630772054195404,0,43333
0.5010277032852173,1,119116
0.6214790940284729,0,61652
0.034222930669784546,0,162670
0.1385563164949417,0,95597
0.029924293980002403,0,103705
0.9959697723388672,1,3152
0.9944674968719482,1,2901
0.12380887567996979,0,227012
0.9445845484733582,1,39611
0.01195847149938345,0,114336
0.18607892096042633,0,90108
0.32879453897476196,0,126956
0.9819484353065491,1,16150
0.2401326596736908,0,84758
0.021236896514892578,0,108567
0.008215095847845078,0,131327
0.03208127245306969,0,44086
