preds,actual,tcr-count
0.5249371528625488,0,8240
0.5178791880607605,1,17121
0.5239909887313843,0,86889
0.5028741359710693,1,51210
0.5062654614448547,0,98191
0.523375928401947,0,71697
0.5436590313911438,1,9045
0.5104168057441711,0,49188
0.5087136626243591,0,90240
0.5400587320327759,1,7525
0.5174518823623657,1,8897
0.5213437676429749,0,92323
0.5359655618667603,0,54410
0.519984245300293,0,138193
0.5024760365486145,0,80243
0.5101484656333923,0,57782
0.5157822370529175,0,151816
0.5024478435516357,0,69428
0.5266006588935852,0,77040
0.5039311051368713,0,60595
0.501123309135437,0,53048
0.5199709534645081,1,6179
0.5292750597000122,1,24338
0.5144326686859131,0,109700
0.4937787652015686,0,89755
0.5146433711051941,0,53910
0.49530842900276184,0,59275
0.512542188167572,0,67943
0.5081784129142761,1,59124
0.4999934434890747,0,83316
0.48939672112464905,1,49732
0.49064546823501587,0,58541
0.5058501958847046,0,31592
0.491350919008255,0,16645
0.5065775513648987,0,30216
0.4956730306148529,1,121266
0.5033318996429443,1,3233
0.4721109867095947,0,70809
0.4934217631816864,0,62214
0.48009777069091797,0,34560
0.4683423936367035,0,44853
0.485796183347702,1,8377
0.47651007771492004,1,12942
0.472506046295166,0,29854
0.4661392271518707,0,31690
0.46438151597976685,0,43843
0.48668965697288513,0,47970
0.4633125364780426,0,56306
0.4986746907234192,1,5816
0.4798717796802521,1,18718
0.4573446214199066,0,59994
0.47041428089141846,1,8344
0.47477835416793823,0,58001
0.45654165744781494,0,50652
0.4538823366165161,0,60993
0.4739733636379242,0,56481
0.47314903140068054,1,2529
0.4743860363960266,1,23039
0.45135238766670227,1,27609
0.48373281955718994,1,11391
0.4471046030521393,0,52633
0.470100462436676,0,38545
0.45145148038864136,0,30249
0.44468316435813904,0,77798
0.4492367208003998,1,11037
0.46965765953063965,1,30111
0.46462205052375793,1,3533
0.47160616517066956,0,35004
0.4735531806945801,0,30744
0.440979540348053,0,33493
0.4527687132358551,0,25501
0.4566992521286011,0,92688
0.451419472694397,0,144288
0.44855982065200806,1,1718
0.4797540009021759,1,913
0.4634300172328949,1,1299
0.4556809067726135,0,89010
0.4391760528087616,0,53607
0.44392216205596924,0,20530
0.4722897410392761,1,17579
0.472864031791687,1,13739
0.48181039094924927,0,5909
0.43891048431396484,0,41160
0.450196236371994,1,9060
0.4745888113975525,1,20146
0.46224623918533325,1,32254
0.47804850339889526,1,4446
0.4395739734172821,0,54524
0.44438186287879944,0,36465
0.46426764130592346,0,65147
0.446796178817749,0,36171
0.444118469953537,0,27837
0.4619535505771637,0,48186
0.46281731128692627,0,85848
0.4762656092643738,1,15214
0.45767858624458313,0,86067
0.4597456753253937,0,64432
0.4401054084300995,0,73401
0.44334009289741516,0,25085
