preds,actual,tcr-count
0.5081505179405212,1,8344
0.509014368057251,0,78713
0.5090368390083313,0,36427
0.5087214708328247,0,48186
0.5070288181304932,1,10856
0.5083743333816528,1,51713
0.5078966021537781,0,134299
0.5084057450294495,1,13739
0.5054961442947388,0,37668
0.5090205073356628,1,3233
0.5076063871383667,0,65123
0.5047614574432373,0,33493
0.5071630477905273,0,37501
0.5067893266677856,0,71697
0.5053790807723999,1,15675
0.5079137682914734,0,33852
0.5065258145332336,0,31179
0.5042162537574768,0,34140
0.5037709474563599,0,59427
0.5042241811752319,0,35249
0.503239095211029,1,14726
0.5057390332221985,1,1911
0.5018701553344727,0,120621
0.5047839283943176,0,68642
0.5016661286354065,0,52633
0.5043624639511108,0,39705
0.5038257837295532,0,54410
0.506144106388092,1,3140
0.5015486478805542,0,25085
0.5032426118850708,0,89010
0.5035868287086487,0,85646
0.5037997961044312,1,25422
0.5021941661834717,0,57986
0.5023220181465149,0,55643
0.5014811754226685,1,11733
0.500546395778656,0,21752
0.5009267926216125,0,21581
0.49879294633865356,0,75082
0.498982310295105,1,25288
0.5016927719116211,0,38545
0.49700891971588135,0,107711
0.5010392069816589,1,1994
0.5000690817832947,0,45689
0.49841538071632385,0,34541
0.4963156580924988,0,50652
0.4981533885002136,0,36171
0.49701833724975586,0,27847
0.4980136752128601,1,17121
0.4972038269042969,0,91399
0.4967774450778961,0,34040
0.4950607419013977,0,56784
0.49514931440353394,0,78108
0.4956023395061493,1,9021
0.49714264273643494,1,1299
0.49425286054611206,1,25376
0.49547356367111206,1,20146
0.4953794479370117,1,4756
0.49467140436172485,0,169043
0.4949934184551239,0,44694
0.4951685070991516,1,10897
0.4949544668197632,1,17579
0.49463897943496704,1,32254
0.49404364824295044,0,132854
0.4939859211444855,0,154667
0.4927852749824524,1,23944
0.49262455105781555,0,41160
0.49224933981895447,0,57400
0.49376970529556274,0,28821
0.4917186498641968,0,46002
0.4936780035495758,1,16122
0.49378928542137146,0,49543
0.4959176778793335,1,1245
0.49533575773239136,1,3122
0.4928608536720276,1,6697
0.4919317960739136,0,30725
0.49406319856643677,0,67943
0.4934665858745575,1,23039
0.49394094944000244,1,11232
0.4919319152832031,0,49188
0.4922052025794983,0,28873
0.4939330220222473,1,12942
0.49295225739479065,0,59650
0.49334490299224854,0,32602
0.49382394552230835,1,69669
0.4941422939300537,1,6179
0.4948942959308624,1,6673
0.49457573890686035,0,79558
0.49384772777557373,1,22055
0.4949290454387665,1,108566
0.4951096475124359,0,45966
0.4929548501968384,0,104730
0.49298667907714844,0,36465
0.49361854791641235,0,113595
0.4959530234336853,0,33805
0.49530017375946045,1,12177
0.49605661630630493,1,9828
0.4961581826210022,0,59361
0.49628013372421265,0,32999
0.4937342405319214,1,35683
0.49618881940841675,0,56481
0.4960058629512787,0,40215
0.4966079294681549,0,79389
0.4948047995567322,0,43843
0.49716711044311523,1,5246
0.4971763491630554,0,97816
0.4968305826187134,0,14264
0.49583593010902405,0,38502
0.49849867820739746,1,4440
0.4972740113735199,1,50977
0.4969331920146942,0,121261
0.49699100852012634,1,28607
0.4951755106449127,0,34275
0.49458053708076477,0,70809
0.4975796043872833,0,154261
0.49696263670921326,0,30744
0.4973486065864563,1,54014
0.49583396315574646,0,39596
0.4976462721824646,1,94100
0.49492591619491577,0,77798
0.497458815574646,0,46556
0.4987420439720154,1,2438
0.4949561655521393,0,44723
0.4971303939819336,1,10895
0.49672991037368774,1,1813
0.4974193274974823,0,119124
0.49756336212158203,0,5909
0.4969066381454468,0,16645
0.49552688002586365,0,44853
0.4998388886451721,1,1172
0.49716445803642273,1,5622
0.4969286620616913,0,93873
0.4975461959838867,1,121266
0.49763309955596924,0,86067
0.4978150725364685,1,7525
0.49741101264953613,0,83433
0.4982243776321411,0,22836
0.49594804644584656,0,27070
0.49651387333869934,0,24447
0.4977012276649475,0,43291
0.4964415431022644,0,23729
0.497625470161438,1,13103
0.49746736884117126,1,25293
0.4947691559791565,0,34560
0.49735021591186523,0,68587
0.49557217955589294,0,37349
0.49465465545654297,0,56306
0.4951862692832947,0,44979
0.49701470136642456,0,36556
0.49598169326782227,1,59124
0.49523258209228516,0,29854
0.4957723021507263,1,8109
0.49378225207328796,1,55445
0.49647003412246704,1,13503
0.4954472780227661,1,17595
0.4961495101451874,0,60333
0.4968882203102112,0,8240
0.49610379338264465,0,47970
0.4963134229183197,0,93099
0.4988558292388916,1,1074
0.49682947993278503,1,14196
0.4966535270214081,0,31693
0.49409380555152893,0,60595
0.4964386522769928,1,69490
0.49437999725341797,0,37824
0.49691352248191833,1,8684
0.4966104030609131,0,67308
0.49471643567085266,0,30249
0.49427530169487,0,62911
0.4961901903152466,1,33649
0.49606019258499146,0,56641
0.4939980208873749,0,40301
0.49656954407691956,0,62214
0.49630919098854065,0,83316
0.49601203203201294,1,4833
0.4961874783039093,0,57885
0.4988761246204376,1,913
0.4933535158634186,0,70979
0.4966227114200592,1,11037
0.4960351884365082,1,8377
0.49376168847084045,0,38369
0.4941158592700958,0,43376
0.49590933322906494,1,4936
0.49739545583724976,1,1718
0.4968879222869873,1,29194
0.4967784583568573,0,44306
0.496870219707489,0,151816
0.4970453083515167,1,58837
0.49612531065940857,0,122651
0.4968879818916321,0,143500
0.49722301959991455,1,5649
0.4978739321231842,1,6049
0.49710211157798767,0,75025
0.4976714849472046,1,9060
0.49517107009887695,0,68265
0.49453574419021606,0,92387
