preds,actual,tcr-count
0.5060141086578369,1,25973
0.4991583228111267,0,103141
0.5109677314758301,1,15904
0.4948867857456207,0,74690
0.5060942769050598,1,24029
0.5153660178184509,1,4454
0.49946627020835876,0,59016
0.5061675310134888,1,22596
0.5043992400169373,0,49036
0.49756619334220886,0,149730
0.49636250734329224,0,130651
0.4991665780544281,0,114336
0.49500802159309387,0,173641
0.5039898157119751,1,42349
0.5006394982337952,1,82770
0.49758827686309814,0,90275
0.4939958155155182,0,201017
0.5034818649291992,0,56140
0.4958079159259796,0,132333
0.5014076232910156,0,77422
0.5100520253181458,1,5890
0.516292154788971,1,6541
0.49726393818855286,0,139783
0.4944758117198944,1,119116
0.49359992146492004,0,212359
0.5026410818099976,0,99095
0.5157632827758789,1,12162
0.5085098743438721,1,39611
0.4925752580165863,0,257219
0.4993385374546051,0,109908
0.4958617389202118,0,223580
0.5104956030845642,0,63832
0.5004833340644836,1,78338
0.4987364709377289,0,113519
0.513986349105835,1,12768
0.4969436228275299,0,111157
0.5007948279380798,0,68111
0.5102651715278625,1,8790
