preds,actual,tcr-count
0.6026886701583862,1,13441
0.5102813839912415,1,29194
0.5844003558158875,1,36206
0.550915539264679,1,1911
0.5082436203956604,0,99834
0.4417772591114044,0,97816
0.6936085224151611,1,4936
0.7104564905166626,1,9021
0.5595353245735168,1,32254
0.5374636650085449,1,33649
0.21837662160396576,0,53910
0.2929832637310028,0,39978
0.26121440529823303,0,38502
0.4764564335346222,0,65011
0.5807775259017944,1,121266
0.6519767642021179,1,30111
0.4366001486778259,0,114814
0.2553783059120178,0,27025
0.6889597177505493,1,5246
0.38074177503585815,0,77040
0.6642336249351501,1,13503
0.5179575085639954,1,108566
0.4747103154659271,0,144288
0.3976458013057709,0,82465
0.4557081460952759,0,68587
0.39591705799102783,0,57986
0.36077967286109924,0,56641
0.3854463994503021,0,92090
0.4157348871231079,0,132854
0.23357336223125458,0,64164
0.36319220066070557,0,44694
0.29830941557884216,0,23160
0.16349802911281586,1,7075
0.6566623449325562,1,7525
0.4595167934894562,0,58001
0.6429159641265869,1,9828
0.6176199913024902,0,79558
0.31507471203804016,1,25249
0.4069772958755493,0,86889
0.2525513768196106,0,57885
0.6321099400520325,1,24338
0.2540189325809479,0,38874
0.3333694636821747,0,75025
0.5165960192680359,1,11614
0.2746560275554657,0,40530
0.22584962844848633,0,30744
0.3443560004234314,0,143500
0.21868246793746948,0,50403
0.47991621494293213,0,55643
0.43652012944221497,0,122651
0.3840944766998291,0,65147
0.36499446630477905,0,59361
0.6675623059272766,1,15908
0.5798561573028564,1,10895
0.63490891456604,1,44657
0.22576190531253815,0,40362
0.398144394159317,0,52702
0.6051132082939148,1,32004
0.3502931296825409,0,49543
0.7279366254806519,1,10897
0.3449411988258362,0,101652
0.5402857065200806,0,56481
0.42027145624160767,0,40979
0.368734747171402,0,64432
0.5728508234024048,1,54014
0.38943928480148315,0,93873
0.5215706825256348,1,43696
0.6894924640655518,1,2025
0.3234891891479492,0,71697
0.4751075804233551,0,93099
0.3759291470050812,0,45966
0.673959493637085,1,13739
0.3686881363391876,0,69470
0.5493263602256775,1,11417
0.13897870481014252,0,68781
0.7298387885093689,0,57499
0.3695538640022278,0,36556
0.6524052023887634,1,5376
0.6467910408973694,1,8684
0.6635764241218567,1,18718
0.6306067109107971,1,19488
0.23012109100818634,0,51236
0.2387639433145523,0,25085
0.588626503944397,1,28607
0.3282358646392822,0,119124
0.4772825837135315,1,51713
0.23591497540473938,0,33805
0.6844666004180908,1,69490
0.43878430128097534,0,92323
0.41972243785858154,0,91400
0.2044195532798767,0,30249
0.3413606584072113,0,89010
0.5526067614555359,1,50977
0.22250737249851227,0,35004
0.21767152845859528,0,38545
0.6988798379898071,1,11232
0.25024622678756714,0,78713
0.3854176104068756,0,79389
0.34323564171791077,0,85848
0.4147859513759613,0,67308
0.44199100136756897,0,67943
0.4419097304344177,0,83433
0.31559962034225464,0,150195
0.7240908145904541,1,5462
0.34437012672424316,0,97029
0.34966734051704407,0,34395
0.4988134801387787,1,3375
0.64705890417099,1,28837
0.7425573468208313,1,6049
0.3465227782726288,0,73490
0.4743787348270416,1,60661
0.5770775675773621,1,69669
0.23111149668693542,0,46080
0.23697735369205475,0,21752
0.5819887518882751,1,17579
0.5740863084793091,1,15214
0.3408476412296295,0,68050
0.34492361545562744,0,37501
0.6552446484565735,1,14196
0.22238236665725708,0,22836
0.6675664186477661,1,889
0.30919069051742554,0,43291
0.39685750007629395,0,138193
0.40249308943748474,0,101354
0.4014025926589966,0,91399
0.41339680552482605,0,53669
0.49172693490982056,0,62214
0.39207524061203003,1,13103
0.4966799318790436,0,21469
0.4473169445991516,0,92688
0.38523608446121216,0,65123
0.3118273913860321,0,85646
0.3767696022987366,0,169043
0.6169811487197876,1,2741
0.39883047342300415,0,109700
0.6542432308197021,1,9209
