preds,actual,tcr-count
0.6732239723205566,1,164924
0.11848126351833344,0,139783
0.8649574518203735,1,4454
0.16925780475139618,0,78481
0.1912158727645874,0,131327
0.30896058678627014,0,142870
0.19070689380168915,0,32597
0.18558406829833984,0,56140
0.7971215844154358,1,25973
0.12444528937339783,0,71776
0.16767869889736176,0,67366
0.7135544419288635,1,4504
0.8185499310493469,1,24029
0.8109387755393982,1,42349
0.25287938117980957,0,126956
0.19073888659477234,0,79584
0.17346665263175964,0,43690
0.4697771668434143,1,48288
0.17971095442771912,0,43333
0.157605841755867,0,96643
0.16638487577438354,0,149768
0.32954272627830505,0,138476
0.8938530683517456,1,49784
0.19015243649482727,0,49036
0.2988296449184418,0,247562
0.3683796226978302,0,146231
0.18556271493434906,0,77422
0.7678152918815613,1,14344
0.7513961791992188,1,3096
0.8419163823127747,1,5890
0.15183520317077637,0,226905
0.2541256248950958,0,94808
0.13014879822731018,0,289097
0.1173958033323288,0,249395
0.36870864033699036,1,119116
