preds,actual,tcr-count
0.591982364654541,1,7567
0.6110027432441711,1,7278
0.3447727560997009,0,90108
0.3485387861728668,0,96643
0.5790749192237854,1,176449
0.6213918328285217,1,2901
0.345832884311676,0,43690
0.30904749035835266,0,212359
0.4428842067718506,1,30274
0.4711236357688904,0,171844
0.33385103940963745,0,71255
0.5684418678283691,1,20624
0.35975411534309387,0,148261
0.4031834304332733,0,90275
0.43634986877441406,0,63832
0.3417365849018097,0,67366
0.49681952595710754,1,82770
0.39816367626190186,0,103705
0.38187742233276367,0,131327
0.4797455370426178,0,100297
0.46587440371513367,0,92239
0.6181219220161438,1,8790
0.32945141196250916,0,151826
0.33903780579566956,0,95597
0.6427654027938843,1,44836
0.36740970611572266,0,156721
0.4464315176010132,0,114506
0.3173740804195404,0,289097
0.6191554665565491,1,25973
0.3316355347633362,0,108007
0.3285163342952728,0,230035
0.41000956296920776,0,72469
0.3799511790275574,0,146231
0.4285772740840912,1,169359
0.4934145510196686,1,50314
0.5223743915557861,1,47364
0.3222186267375946,0,173641
0.48861098289489746,1,90549
0.5885573625564575,1,3096
0.35643184185028076,0,76228
0.5086639523506165,0,111157
0.3426264226436615,0,111778
0.3932793438434601,0,161819
0.632961094379425,1,1193
0.6687589287757874,1,4504
0.398464173078537,0,187086
0.3362869620323181,0,47837
0.335980087518692,0,78481
0.6510070562362671,1,4454
0.4094599783420563,0,71776
0.3791169822216034,0,94808
0.3450131416320801,0,49036
0.6041255593299866,1,39611
0.5863112807273865,1,49784
0.3579224646091461,0,44086
0.45937618613243103,0,63121
0.5860410332679749,1,35345
0.3424907326698303,0,257219
0.597099781036377,1,12881
0.3313404619693756,0,74690
0.5053293704986572,1,94982
0.49424856901168823,0,102641
0.4274064004421234,0,93109
0.333476185798645,0,73063
0.3283573091030121,0,201017
0.46185460686683655,0,139399
0.35642045736312866,0,32597
0.32638970017433167,0,182686
0.6148767471313477,1,20838
0.3482590615749359,0,73311
0.3567356765270233,1,7075
0.3158620595932007,0,172833
0.5576629638671875,1,76142
0.33025607466697693,0,108857
0.5986802577972412,1,16150
0.4180785119533539,0,68247
0.6002424359321594,1,12768
0.35996338725090027,0,114336
0.34451526403427124,0,109908
0.6686462759971619,1,10953
0.32746583223342896,0,60317
0.3524165451526642,0,139783
0.6704390048980713,1,14488
0.33678996562957764,0,74929
0.3057732582092285,0,149730
0.5610673427581787,1,15324
0.6285186409950256,1,26152
0.30846482515335083,0,196756
0.6555325388908386,1,8520
0.3782488703727722,0,79584
0.5547710061073303,1,44751
0.3267172873020172,0,108567
0.4607677161693573,0,93233
0.35393381118774414,0,96195
0.6600772738456726,1,24229
0.4965030550956726,1,57409
0.5740169286727905,1,14344
0.3892970681190491,0,149768
0.6038765907287598,1,4231
0.432424932718277,1,164924
0.6418482065200806,1,5890
0.34796449542045593,0,59016
0.3460066616535187,0,162670
0.3452184498310089,0,260074
0.4510798156261444,0,117855
0.6818058490753174,1,19121
0.492317795753479,0,81608
0.3308808207511902,0,99296
0.5756969451904297,1,21509
0.3210132420063019,0,63877
0.395463228225708,0,82556
0.6345680356025696,1,47931
0.6795753240585327,0,65709
0.5383140444755554,0,150868
0.46492302417755127,0,85749
0.3005627393722534,0,249395
0.3112989366054535,0,56140
0.4040352404117584,0,130618
0.6064629554748535,1,18094
0.45371294021606445,1,70290
0.6067343354225159,1,13951
0.45191681385040283,0,126956
0.44028905034065247,0,81999
0.3240705132484436,0,247562
0.3352311849594116,0,57286
0.3147205710411072,0,136668
0.44075098633766174,0,142870
0.33874258399009705,0,166934
0.4623165428638458,0,161646
0.5779784917831421,0,38033
0.5694183707237244,1,24029
0.402959942817688,1,94645
0.479192852973938,1,138476
0.40210196375846863,0,84758
0.3313463032245636,0,138476
0.5463435649871826,0,82453
