preds,actual,tcr-count
0.3806050419807434,0,40215
0.42105594277381897,0,143500
0.8400745391845703,1,1823
0.40256354212760925,0,33484
0.4091930389404297,0,50652
0.6419743299484253,1,7525
0.5498075485229492,1,25293
0.6661818027496338,1,3217
0.39746057987213135,1,59124
0.7629224061965942,1,1813
0.3514505922794342,1,27609
0.3499447703361511,0,32701
0.3919220268726349,0,38502
0.6248359084129333,1,6179
0.44394806027412415,0,42196
0.45962637662887573,0,21250
0.30533912777900696,0,107709
0.4302915632724762,0,53910
0.493910014629364,0,30216
0.4270203411579132,0,93873
0.36902445554733276,0,52702
0.8323325514793396,0,5909
0.4562416076660156,0,28873
0.5486832857131958,0,27025
0.3683338761329651,0,154261
0.4288799464702606,0,83316
0.30145367980003357,0,75025
0.5845422744750977,1,6697
0.6075541973114014,0,39705
0.4693944752216339,1,21111
0.437801331281662,0,89010
0.40767738223075867,0,47113
0.8978526592254639,1,4386
0.4865989685058594,0,56920
0.3605721592903137,1,35683
0.35555508732795715,0,90240
0.4029611349105835,1,69490
0.376720130443573,0,46002
0.537909209728241,0,32999
0.4112984538078308,0,73490
0.3836376965045929,1,25422
0.7329203486442566,0,60333
0.7105330228805542,0,37501
0.3105985224246979,0,53607
0.48506850004196167,0,86067
0.6629843711853027,1,4833
0.5054395198822021,0,31592
0.6098865866661072,0,68050
0.36041682958602905,0,69428
0.4221116006374359,0,32602
0.41913366317749023,1,15675
0.6062450408935547,1,12177
0.42673203349113464,1,28607
0.5842306613922119,1,8109
0.6727284789085388,1,11614
0.733516275882721,1,3533
0.30656763911247253,0,42833
0.5684937834739685,0,35004
0.4707622230052948,0,38545
0.4650748372077942,1,54014
0.8529718518257141,1,9209
0.36687350273132324,0,150195
0.37862950563430786,0,27847
0.7102764248847961,1,14196
0.3853723406791687,0,60595
0.36807936429977417,0,64560
0.3651455342769623,0,101652
0.38350334763526917,0,73401
0.34534674882888794,0,134299
0.3624380826950073,0,57885
0.4081781506538391,0,41197
0.39223840832710266,0,96516
0.33645570278167725,0,36465
0.6209436058998108,1,10897
0.5213442444801331,1,5340
0.3837236166000366,1,51210
