preds,actual,tcr-count
0.38704466819763184,0,79389
0.6944555044174194,1,6049
0.4972081184387207,0,36556
0.5203096866607666,1,22055
0.5675737261772156,1,24338
0.5501179695129395,0,31693
0.41961175203323364,1,60661
0.4632481038570404,0,39978
0.8678454756736755,1,2741
0.4235205352306366,1,25760
0.4768201410770416,1,30111
0.5519645810127258,1,8897
0.6878675222396851,1,11232
0.8489050269126892,1,3375
0.5879287123680115,0,78713
0.6577202677726746,1,15214
0.6221062541007996,1,50977
0.5894391536712646,0,43291
0.7638874053955078,1,9045
0.4595126807689667,0,91400
0.45815685391426086,0,59361
0.5606412887573242,0,28821
0.5381649136543274,1,51713
0.4603906273841858,0,41160
0.7070135474205017,1,15908
0.5151171088218689,0,45689
0.5241949558258057,1,36206
0.7276782393455505,1,13103
0.7874241471290588,1,1074
0.8105818629264832,1,4440
0.45402586460113525,1,55445
0.9065942764282227,1,4540
0.4998241066932678,0,37976
0.45493897795677185,0,36171
0.7474625706672668,1,2438
0.5924118757247925,0,56641
0.558207094669342,0,40301
0.9054588079452515,1,304
0.7965584993362427,1,1299
0.9372718930244446,1,1603
0.6926584243774414,1,43696
0.5724472999572754,0,34040
0.5760087966918945,0,29854
0.5246202349662781,0,50109
0.555872917175293,0,41093
0.6590275764465332,1,16122
0.5305599570274353,0,36169
0.9778838157653809,1,889
0.645452618598938,0,14264
0.545667827129364,0,30725
0.5388498306274414,0,52633
0.5492162108421326,0,86889
0.8172839283943176,1,13739
0.5586676597595215,0,26729
0.6660147905349731,1,12942
0.49852022528648376,0,132854
0.7030853033065796,0,47970
0.7089875340461731,1,5622
0.4945025146007538,0,25501
0.4190872013568878,0,43376
0.6697438955307007,1,9513
0.5072219371795654,1,44602
0.43423008918762207,0,32401
0.6587133407592773,1,10856
0.4788258671760559,0,122651
0.6208209991455078,1,32254
0.4506756663322449,0,85848
0.5313031077384949,0,64164
0.7390924692153931,1,20146
0.6017408967018127,0,22836
0.412887305021286,0,41939
0.3523675203323364,0,37349
0.5386788845062256,0,40979
0.6888833045959473,1,19488
0.7316758632659912,1,18718
0.5994831323623657,1,8377
0.4524056017398834,0,58001
0.4391794204711914,0,20530
0.8517748117446899,1,3534
0.33208170533180237,0,120621
0.7496345043182373,1,971
0.2981218993663788,0,82465
0.4970875084400177,0,40530
0.7034500241279602,1,3140
0.6185762882232666,1,33649
0.83653724193573,1,2025
0.6611524224281311,1,13441
0.3923039138317108,1,17121
0.6659654974937439,1,10970
0.4657588303089142,0,68587
0.6707837581634521,0,18333
0.5257884860038757,0,46080
0.5524564981460571,1,32004
0.819368302822113,1,3779
0.7113461494445801,1,11391
0.6472742557525635,1,4230
0.49622344970703125,0,65011
0.3623197376728058,1,49732
0.4035082161426544,1,25376
0.3142279386520386,0,59427
0.34235990047454834,0,72351
0.4600158631801605,0,34275
0.32807397842407227,0,91399
0.36916011571884155,0,64432
0.4595940411090851,0,151816
0.5328260064125061,1,1718
0.6236981749534607,1,17825
0.42727774381637573,0,45351
0.4933539628982544,0,65123
0.35984542965888977,0,58541
0.7906808257102966,1,1172
0.719039261341095,1,1245
0.3225301504135132,0,69235
0.7451080083847046,1,5294
0.3546903431415558,0,49188
0.5430516600608826,1,11733
0.6528289914131165,1,3233
0.41245901584625244,0,79558
0.4061700701713562,0,144288
0.785454511642456,1,5246
0.3566083312034607,0,62214
0.34079790115356445,0,73905
0.6301823258399963,0,28733
0.7223763465881348,1,2262
0.33392125368118286,0,169043
0.6928821802139282,0,21469
0.34668803215026855,0,34541
0.4128117859363556,0,59650
0.40804341435432434,0,39786
0.624024510383606,1,4523
0.422797828912735,0,44853
0.42850589752197266,0,27070
0.33695924282073975,0,70979
0.5745140314102173,1,8846
0.5642215013504028,1,58837
0.30570876598358154,1,121266
0.2626124918460846,0,92090
0.3674623966217041,0,48186
0.7868943810462952,1,5816
0.45105868577957153,0,24447
0.30202972888946533,1,31270
0.339214563369751,0,44723
0.5245363116264343,0,55643
0.6849708557128906,1,5274
0.3068186044692993,0,104730
0.32512184977531433,0,62911
0.6030157804489136,1,28837
0.39971616864204407,0,93099
0.3223804831504822,0,94779
0.42048656940460205,0,31690
0.33041220903396606,0,30249
0.45626384019851685,0,44694
0.3557354211807251,0,42733
0.7497224807739258,1,8524
0.5112491250038147,0,33852
0.39015504717826843,0,16645
0.26671096682548523,0,31306
0.6233731508255005,1,2640
0.2534349262714386,0,57305
0.2815578579902649,0,51093
0.28651389479637146,0,153015
0.4858572483062744,1,10110
0.49886900186538696,0,21581
0.23532353341579437,0,92387
0.24870456755161285,0,60711
0.3116453289985657,0,51236
0.6294642090797424,1,3122
0.20277607440948486,0,92688
0.49025580286979675,1,1466
0.19637972116470337,0,78108
0.2705560624599457,0,59275
0.4735357463359833,1,7121
0.2309279590845108,1,21781
0.6927886009216309,1,9021
0.3676997423171997,0,21752
0.2645869255065918,0,83433
0.24738489091396332,0,97816
0.5707719326019287,1,4756
0.23294876515865326,0,92323
0.3009079396724701,0,34560
0.33758974075317383,0,69470
0.3411482572555542,1,14726
0.2575903832912445,0,38369
0.800483763217926,1,2941
0.31506502628326416,0,29236
0.22697752714157104,0,57400
0.28222694993019104,0,20812
0.26277607679367065,1,61066
0.5145474076271057,0,54410
0.320488303899765,1,113904
0.2421756535768509,0,53048
0.275879442691803,0,60993
0.2869623303413391,0,109700
0.2946033477783203,0,25085
0.39114272594451904,0,49543
0.3752361834049225,0,47793
0.39639347791671753,0,46556
0.6100254058837891,1,5462
0.45118099451065063,1,8344
