preds,actual,tcr-count
0.4462290406227112,0,149510
0.46284180879592896,0,136668
0.3965436518192291,0,149730
0.4818178713321686,1,78338
0.423652321100235,0,116305
0.2508746385574341,0,74929
0.518774688243866,0,92239
0.6086423993110657,1,15324
0.4833230972290039,1,49784
0.4350475072860718,0,149768
0.3889111280441284,0,212359
0.4011593461036682,0,182686
0.365276962518692,0,226905
0.5706970691680908,1,7075
0.5667099356651306,1,25973
0.37581750750541687,0,76228
0.5135797262191772,1,57409
0.49686262011528015,0,93233
0.38744646310806274,0,84758
0.3829968273639679,0,117855
0.7111436724662781,1,5890
0.4609071612358093,1,90549
0.41673994064331055,0,102641
0.40006378293037415,0,161819
0.2891773283481598,0,150868
0.23223286867141724,0,108567
0.25325968861579895,0,47837
0.17425808310508728,0,108007
0.6751220226287842,1,4454
0.42002472281455994,0,172833
0.5094234347343445,1,50314
0.5127078294754028,1,22596
0.5902701020240784,1,26152
0.3694610893726349,0,187086
0.1676209568977356,0,56728
0.4763452708721161,0,79584
0.654441237449646,1,20838
0.5573219060897827,1,39611
0.23184263706207275,0,67366
0.21794022619724274,0,71255
0.2186436504125595,0,57286
0.6741160750389099,1,3152
0.4002823233604431,1,55819
0.522171139717102,1,8369
0.53109210729599,1,30274
0.4321635067462921,0,72469
0.41205671429634094,0,166934
0.6490567326545715,1,7789
0.19998027384281158,0,63877
0.5134081840515137,1,35345
0.5980805158615112,1,29681
0.19320647418498993,0,85511
0.7549043893814087,1,1193
0.5907483100891113,1,19121
0.3900676667690277,0,109908
0.3691007196903229,0,99095
0.6712427735328674,1,14488
0.48169243335723877,0,68247
0.6736851930618286,0,74690
0.7273744344711304,1,10953
0.4579254984855652,0,94808
0.6806217432022095,1,16030
0.17819112539291382,0,108857
0.5756866931915283,0,111778
0.19262278079986572,0,95597
0.5295476913452148,1,70549
0.45392921566963196,0,114336
0.5737139582633972,1,24029
0.37461739778518677,0,289097
0.7437305450439453,1,7510
0.4629451036453247,0,146231
0.4445849657058716,0,63121
0.5346285104751587,0,139399
0.20419541001319885,0,99296
0.4266645014286041,0,162670
0.6758893132209778,1,4231
0.6485253572463989,1,28731
0.4679461717605591,0,96195
0.6294851303100586,1,21509
0.43647220730781555,1,48288
0.7257030606269836,1,2901
0.4349689185619354,0,161646
0.559115469455719,1,12881
0.42702096700668335,0,171844
0.4556293189525604,0,249395
0.5013865232467651,1,70290
0.47816720604896545,0,82453
0.5239942073822021,0,85749
0.19410540163516998,0,63832
0.4361591041088104,0,82556
0.5106975436210632,0,147955
0.49841436743736267,1,82770
0.2501055896282196,0,58982
0.21872380375862122,0,73063
0.5463486909866333,0,38033
0.48213085532188416,1,71171
0.18907278776168823,0,78481
0.6673290133476257,1,47931
0.4917474687099457,0,260074
0.19648656249046326,0,64375
0.42777928709983826,1,164924
0.23954448103904724,0,56140
0.2277725487947464,0,61652
0.536008358001709,0,100297
0.7061944007873535,1,13951
0.5815390944480896,0,71776
0.42437314987182617,0,114506
0.4717060923576355,0,173641
0.39747628569602966,0,81608
0.674148440361023,1,20624
0.4944511950016022,1,176449
0.5357332825660706,0,90108
0.5258641242980957,1,94645
0.44378477334976196,0,130618
0.2521894574165344,0,60317
0.7591437697410583,1,3853
0.41559380292892456,0,103141
0.1847672015428543,0,96643
0.40476953983306885,0,196756
0.5480039715766907,1,44836
0.6454933285713196,1,3096
0.432597815990448,0,65709
0.4130827784538269,1,119116
0.4975840449333191,0,109757
0.39871397614479065,0,151826
0.25105994939804077,0,32597
0.3797447979450226,0,156721
0.3936625123023987,0,257219
0.41913315653800964,0,132333
0.6888645887374878,1,7278
0.199544757604599,0,49036
0.35452866554260254,0,227012
0.5632684230804443,1,42349
0.6278740167617798,1,14344
0.5470783710479736,0,93109
0.6741496920585632,1,8790
