preds,actual,tcr-count
0.4874590039253235,0,90275
0.34053680300712585,0,148261
0.2073947787284851,0,59016
0.5123983025550842,1,94982
0.440935343503952,1,138476
0.4404751658439636,0,247562
0.6436368823051453,1,7567
0.5965665578842163,1,16150
0.4748978614807129,1,15418
0.590475857257843,1,12768
0.42876893281936646,0,148518
0.19371698796749115,0,77422
0.502813994884491,0,103705
0.43572258949279785,0,131327
0.4567204713821411,1,169359
0.502410888671875,1,76142
0.40738558769226074,0,81999
0.4896793067455292,1,44751
0.4913899302482605,0,113519
0.40514951944351196,0,142870
0.4686111509799957,0,126956
0.3907037377357483,0,230035
0.4726625978946686,0,138476
0.41336289048194885,0,111157
0.2348390817642212,0,44086
0.4886254370212555,0,73311
0.4648408889770508,0,139783
0.23838935792446136,0,43690
0.5307995080947876,1,24229
0.18669362366199493,0,43333
0.4914829134941101,1,18094
0.6222469210624695,1,4504
0.610183835029602,1,8520
0.4809030294418335,1,47364
0.40322843194007874,0,201017
