preds,actual,tcr-count
0.511614203453064,0,40979
0.504564106464386,0,114814
0.4809619188308716,0,37501
0.33578789234161377,0,38502
0.4783015847206116,0,45351
0.334381103515625,0,38545
0.510522723197937,1,13103
0.5631231069564819,1,28837
0.5515366792678833,1,43696
0.4977910816669464,0,54410
0.48398125171661377,0,65123
0.5682723522186279,1,4936
0.33101987838745117,0,64164
0.5343961715698242,1,69669
0.33330997824668884,0,30744
0.4608779847621918,0,97029
0.4677833020687103,0,75025
0.5082321763038635,0,65147
0.32346710562705994,0,40362
0.310362309217453,0,53607
0.4954853057861328,0,68050
0.5012499094009399,0,53669
0.34230899810791016,0,33805
0.5718445777893066,1,6049
0.49468693137168884,0,43291
0.4857845902442932,0,169043
0.5593556761741638,1,9209
0.5032857656478882,1,25422
0.5482144951820374,1,11417
0.5461960434913635,0,57499
0.5738230347633362,1,5376
0.5318090915679932,1,44657
0.5456207990646362,1,3375
0.5663836002349854,1,30111
0.49530264735221863,0,96516
0.338123083114624,0,18333
0.48196619749069214,0,57986
0.5295628309249878,1,889
0.49864161014556885,0,52702
0.48947882652282715,0,138193
0.47353115677833557,0,83433
0.32624363899230957,0,27025
0.4999486207962036,0,92090
0.4512791931629181,0,71697
0.3220688998699188,0,48186
0.46014413237571716,0,44694
0.33147433400154114,0,30249
0.5414570569992065,1,121266
0.5327274203300476,1,17825
0.3300178647041321,1,7075
0.5158218145370483,1,17579
0.5671944618225098,1,10970
0.5016984939575195,0,49543
0.4729028046131134,0,150195
0.527569591999054,1,32254
0.3418259620666504,0,31693
0.5492957234382629,1,24338
0.518427848815918,1,51713
0.5098483562469482,1,33649
0.31950825452804565,0,25085
0.49654391407966614,0,59361
0.5198774337768555,1,113904
0.5773338675498962,1,5816
0.4591871500015259,0,58001
0.5090190768241882,1,29194
0.4872964024543762,0,101354
0.48967209458351135,0,55643
0.49110668897628784,0,91400
0.4837311804294586,0,65011
0.5772256255149841,1,13503
0.5015302300453186,0,93099
0.5491383671760559,1,32004
0.6058590412139893,1,58837
0.5633176565170288,1,15908
0.47251400351524353,0,89010
0.5138307809829712,1,108566
0.34870094060897827,0,32999
0.4855409860610962,0,79389
0.4873223900794983,0,47793
0.32801201939582825,0,31179
0.5407663583755493,1,36206
0.4753628373146057,1,2250
0.4823046922683716,0,21469
0.4852750301361084,0,69470
0.5683633089065552,1,19488
0.5420597195625305,1,11232
0.46569228172302246,0,86889
0.33051303029060364,0,78713
0.4984361231327057,0,73490
0.5088565349578857,0,82465
0.3347909152507782,0,46080
0.5059808492660522,0,56641
0.34044620394706726,0,38874
0.5722629427909851,1,10895
0.48489275574684143,0,99834
0.48415398597717285,0,64432
0.5663155317306519,1,50977
0.5531526803970337,1,14196
0.5695557594299316,1,10897
0.5349041223526001,1,28607
0.5100183486938477,0,92688
0.49553775787353516,0,56481
0.5034871101379395,0,144288
0.578945517539978,1,9828
0.3330693244934082,0,30216
0.46929171681404114,0,153015
0.5669783353805542,1,2025
0.5071099400520325,0,39978
0.3381137251853943,0,22836
0.5070704221725464,0,85646
0.5650653839111328,1,5246
0.3458685874938965,0,68781
0.5792194604873657,1,69490
0.5360937714576721,0,68587
0.5903947353363037,1,54014
0.5759806036949158,1,18718
0.5195246934890747,0,91399
0.5065165758132935,0,151816
0.5122629404067993,0,101652
0.32641085982322693,0,53910
0.5567286610603333,1,5294
0.5466380715370178,1,59124
0.5207856297492981,0,109700
0.4175041913986206,0,50403
0.521135151386261,0,121261
0.46188145875930786,0,34395
0.324263334274292,0,57885
0.3792352080345154,0,60333
0.5382000803947449,0,79558
0.5403138995170593,1,13441
0.32658299803733826,0,40530
0.5733945369720459,1,2741
0.3311308026313782,0,35004
0.4892510175704956,0,41197
0.478618860244751,0,92323
0.501641035079956,0,67308
