preds,actual,tcr-count
0.7024394869804382,1,25973
0.387494832277298,0,103141
0.3586433529853821,0,212359
0.4743204712867737,1,138476
0.6983593702316284,1,18094
0.5406617522239685,0,90275
0.28890594840049744,0,61652
0.29149380326271057,0,44086
0.667188286781311,1,39611
0.29509714245796204,0,64375
0.36395037174224854,0,187086
0.6823107600212097,1,35345
0.5567511916160583,0,82556
0.7081422805786133,1,7075
0.29264000058174133,0,96643
0.5470669865608215,1,29681
0.29361507296562195,0,59016
0.4105929732322693,0,162670
0.35259443521499634,0,142870
0.2957766652107239,0,67366
0.6895380020141602,1,4454
0.2851532995700836,0,108007
0.45282605290412903,0,90108
0.3746551275253296,0,138476
0.5574384331703186,1,7278
0.38985535502433777,0,116305
0.4053429365158081,0,139399
0.4119572341442108,1,70290
0.36715784668922424,0,227012
0.7327942252159119,0,65709
0.5255184769630432,0,93109
0.4320312440395355,0,82453
0.5574004650115967,0,93233
0.3654639422893524,0,74690
0.5007010102272034,1,82770
