preds,actual,tcr-count
0.006570769939571619,0,82556
0.08061578869819641,0,130651
0.040456220507621765,0,71776
0.993020236492157,1,20624
0.9907728433609009,1,76142
0.3126704692840576,0,72469
0.018405050039291382,0,132333
0.9880955219268799,1,7510
0.9968453049659729,1,24029
0.9994744658470154,1,8520
0.20374183356761932,0,226905
0.9965845346450806,1,50314
0.9799914360046387,1,119116
0.9867448210716248,1,57409
0.07301478087902069,0,117855
0.9969478249549866,1,4504
0.9952810406684875,1,7567
0.4133002758026123,0,109757
0.09169749915599823,0,57286
0.9992040991783142,1,5614
0.9998629093170166,1,12162
0.6235821843147278,0,148518
0.32014527916908264,0,138476
0.9977957010269165,1,3152
0.9816861152648926,1,7278
0.12596774101257324,0,161646
0.11088897287845612,0,96195
0.08687189966440201,0,96643
0.9985094666481018,1,8790
0.06082385405898094,0,68247
0.09215288609266281,0,44086
0.11810086667537689,0,94808
0.021479172632098198,0,90108
0.021838026121258736,0,111157
0.045144326984882355,0,77422
0.9814881086349487,1,34775
0.9876078963279724,1,15904
0.03322674706578255,0,151826
0.1279677450656891,0,103705
0.08422256261110306,0,56728
0.9977483153343201,1,14344
0.017508819699287415,0,58982
0.0006341903936117887,0,109908
0.11333248764276505,0,93233
0.1000506654381752,0,108857
0.05217510834336281,0,131327
0.00035230020876042545,0,100297
0.029485119506716728,0,267690
0.04245039075613022,0,171844
0.15158815681934357,0,84758
0.9558963775634766,1,26084
0.08003904670476913,0,247562
0.02175396867096424,0,196756
0.944682240486145,1,16150
0.035963546484708786,0,223580
0.005165806971490383,0,212359
0.9412121772766113,1,5583
0.7215087413787842,1,47931
0.018818389624357224,0,114336
0.05090191215276718,0,162670
0.026082152500748634,0,136668
0.036649104207754135,0,81608
0.21629586815834045,0,96516
0.8093816637992859,1,42349
0.0016716173849999905,0,74690
0.059595733880996704,0,95597
0.27024754881858826,0,47837
0.002567293820902705,0,148261
0.999567449092865,1,4454
0.7388522028923035,1,26152
0.10280752182006836,0,108567
0.0023483727127313614,0,149768
0.9607250094413757,1,7591
0.13800282776355743,1,138476
0.05352584272623062,0,76228
0.017956310883164406,0,38033
0.007073701824992895,0,49036
0.02350057102739811,0,139783
0.0581698939204216,0,114506
0.0905589833855629,0,113519
0.04158496856689453,0,79584
0.006236514542251825,0,156721
0.921803891658783,1,70549
0.9993164539337158,1,12881
0.21221329271793365,0,90275
0.10112858563661575,0,85749
0.0016956788022071123,0,139399
0.9882537126541138,1,25973
0.09154828637838364,0,68111
0.008198758587241173,0,257219
0.9436055421829224,1,71171
0.021602343767881393,0,173641
0.7420037984848022,1,70290
0.10053834319114685,0,64375
0.03830046206712723,0,142870
0.15063880383968353,0,103141
0.9940880537033081,1,10953
0.0969456285238266,0,64194
0.041569784283638,0,61652
0.6892991662025452,1,94645
0.005735848564654589,0,116305
0.008069220930337906,0,85511
0.9948009252548218,1,4231
0.03525250777602196,0,161819
0.9672911167144775,1,20838
0.0014953177887946367,0,149510
0.9250937104225159,1,15324
0.8774399161338806,1,22596
0.9692775011062622,1,44751
0.9982646107673645,1,18094
0.9992231130599976,1,5890
0.873788595199585,1,30274
0.002949582180008292,0,249395
0.9245173335075378,1,19121
0.06120207533240318,0,73311
0.013547050766646862,0,77790
0.02613242343068123,0,182686
0.01614885777235031,0,150868
0.9903320670127869,1,39611
0.06966299563646317,0,73063
0.9964141845703125,1,7789
0.7932848930358887,1,169359
0.613537609577179,0,65709
0.11540481448173523,0,43333
0.997403085231781,1,16030
0.17142921686172485,1,82770
0.9954889416694641,1,6541
0.9436942934989929,1,14488
0.025250030681490898,0,201017
0.04460088908672333,0,63877
0.009149131365120411,0,187086
0.7752498388290405,1,176449
0.07388735562562943,0,71255
0.01451901812106371,0,260074
0.008377893827855587,0,63121
0.018427273258566856,0,266160
0.016535991802811623,0,81999
0.05796409398317337,0,149730
0.10629406571388245,0,67366
0.22439496219158173,0,111778
0.012791283428668976,0,43690
0.9837035536766052,1,15418
0.7900967597961426,1,94982
0.908284604549408,1,28731
0.2903200089931488,0,32597
0.953677237033844,1,7075
0.008615347556769848,0,289097
0.9996318817138672,1,3096
0.02376645803451538,0,230035
0.9927552342414856,1,1193
0.006368656177073717,0,227012
0.9981125593185425,1,12768
