preds,actual,tcr-count
0.9914381504058838,1,2901
0.913230836391449,1,21509
0.9993767142295837,1,13951
0.9967520236968994,1,3853
0.9840700626373291,1,47364
0.6188636422157288,0,74929
0.23524367809295654,0,59016
0.009338184259831905,0,141578
0.5407624840736389,1,48288
0.11796428263187408,0,99296
0.903661847114563,0,60317
0.9986451268196106,1,35345
0.22634103894233704,0,130618
0.997946560382843,1,8369
0.011824075132608414,0,172833
0.04153895750641823,0,92239
0.987895131111145,1,90549
0.736981213092804,0,102641
0.0092719541862607,0,56140
0.8028603196144104,1,49784
0.10883337259292603,0,129443
0.2505679130554199,0,93109
0.9983622431755066,1,24229
0.20368637144565582,1,44836
0.46300938725471497,0,78481
0.06787186861038208,0,166934
0.4199294447898865,1,164924
0.9719558954238892,1,5390
0.17452874779701233,0,126956
0.0313563197851181,1,29681
0.00389292323961854,0,99095
0.9521942734718323,0,63832
0.14719413220882416,0,82453
0.05652157962322235,0,108007
0.08084322512149811,0,147955
0.03302914649248123,0,146231
0.9756542444229126,1,78338
0.44714659452438354,1,55819
