preds,actual,tcr-count
0.12111863493919373,0,102641
0.16613267362117767,0,85749
0.30595043301582336,0,64194
0.9297796487808228,1,90549
0.8429190516471863,1,82770
0.9762770533561707,1,14488
0.5158090591430664,0,78481
0.0032032476738095284,0,114506
0.9569558501243591,1,13951
0.02658654749393463,0,93109
0.09222112596035004,0,129443
0.34910035133361816,0,149730
0.03127720206975937,0,67366
0.13256636261940002,1,49784
0.8967792987823486,1,15904
0.03563794493675232,0,49036
0.9495326280593872,1,7075
0.02121100015938282,0,173641
0.011289164423942566,0,289097
0.015573352575302124,0,63121
0.08267305791378021,0,63877
0.8698902130126953,1,42349
0.9878678321838379,1,8790
0.2479114681482315,0,111778
0.009955651126801968,0,148261
0.07055837661027908,0,166934
0.021684598177671432,0,132333
0.9061720967292786,1,12768
0.5254935622215271,1,20624
0.9975658655166626,1,16030
0.9927432537078857,1,3853
0.1338883638381958,0,47837
0.966072142124176,1,20838
0.8722056746482849,1,12881
0.9944822788238525,1,12162
0.11036740243434906,0,73311
0.16111497581005096,0,63832
0.07383377104997635,0,85511
0.02921086922287941,0,100297
0.09138884395360947,0,108857
0.9464076161384583,1,5890
0.3903123140335083,1,34775
0.9652333855628967,1,1193
0.6721195578575134,1,8369
0.04095996543765068,0,74929
0.33472615480422974,0,99095
0.9735448956489563,1,24229
0.736359179019928,1,71171
0.014695526100695133,0,260074
0.921563982963562,1,3096
0.3700459897518158,1,47364
0.020812969654798508,0,150868
0.02447691187262535,0,139783
0.19680742919445038,0,82556
0.0032259016297757626,0,172833
0.3599822223186493,1,55819
0.009339560754597187,0,138476
0.5508858561515808,1,164924
0.02188826911151409,0,230035
0.637643575668335,1,138476
0.02559604123234749,0,149510
0.11074584722518921,0,77790
0.9987524747848511,1,4454
0.9192017912864685,1,35345
0.2955748736858368,0,161646
0.06761594116687775,0,43690
0.016026027500629425,0,249395
0.9504720568656921,1,7591
0.8362480401992798,1,4504
0.7348570227622986,1,5390
0.7430467009544373,1,14344
0.021038083359599113,0,182686
0.0364747978746891,0,94808
0.5153805017471313,0,32597
0.057615458965301514,0,136668
0.19797250628471375,0,68247
0.21520781517028809,0,109757
0.03924664855003357,0,56728
0.06536611914634705,0,59016
0.9966622591018677,1,19121
0.9954217076301575,1,25973
0.06592703610658646,0,113519
0.5409042835235596,0,58982
0.5112417936325073,1,26152
0.9382831454277039,1,70290
0.14336682856082916,0,109908
0.9081949591636658,1,47931
0.17888785898685455,0,82453
0.09438125044107437,0,111157
0.08377809822559357,0,139399
0.9250336289405823,1,70549
0.8000970482826233,1,26084
0.5882647037506104,1,169359
0.7290990352630615,1,44751
0.20143288373947144,0,81608
0.3969942629337311,0,96643
0.9995187520980835,1,10953
0.2586158812046051,0,103141
0.5143001079559326,0,161819
0.44725969433784485,0,65709
0.02795064076781273,0,223580
0.10125143826007843,0,117855
0.371324360370636,0,147955
0.9884299039840698,1,5583
0.04508788511157036,0,142870
0.999805748462677,1,5614
0.011158651672303677,0,60317
0.3632863759994507,0,77422
0.03456707298755646,0,187086
0.326871395111084,0,108007
0.47254523634910583,0,76228
0.9981853365898132,1,6541
0.622256338596344,0,72469
0.10886017978191376,0,149768
0.05246930569410324,0,171844
0.9380176067352295,0,57286
0.9898779392242432,1,7510
0.9938398003578186,1,22596
0.47375771403312683,0,79584
0.532559335231781,0,130651
0.9397783279418945,1,15324
0.0229868795722723,0,146231
0.03342573344707489,0,156721
0.6008445024490356,0,90275
0.0697394385933876,0,257219
0.954976499080658,1,7567
0.7522468566894531,1,28731
0.49170711636543274,1,94645
0.9986568689346313,1,24029
0.061783961951732635,0,99296
0.9008157253265381,1,176449
0.5274774432182312,0,64375
0.09797664731740952,0,68111
0.042582131922245026,0,92239
0.22069430351257324,0,43333
0.5440729856491089,1,119116
0.18937121331691742,0,61652
0.09182744473218918,0,162670
0.12515178322792053,0,95597
0.24290253221988678,0,103705
0.9965876340866089,1,3152
0.9937438368797302,1,2901
0.0695890411734581,0,227012
0.9754501581192017,1,39611
0.013218778185546398,0,114336
0.24311065673828125,0,90108
0.23831185698509216,0,126956
0.9777268767356873,1,16150
0.7315301895141602,0,84758
0.050170958042144775,0,108567
0.0038299560546875,0,131327
0.18023577332496643,0,44086
