preds,actual,tcr-count
0.7064189910888672,1,4440
0.2269139140844345,0,32602
0.7950931191444397,1,25422
0.19705405831336975,0,107711
0.11456777900457382,0,37668
0.023388195782899857,0,121261
0.3158663213253021,0,34541
0.03814221918582916,0,51236
0.3043501675128937,1,24431
0.055973391979932785,0,46116
0.6636576652526855,1,9060
0.3236638009548187,1,23944
0.3956480622291565,1,3375
0.8040919303894043,1,10970
0.6368736624717712,1,5649
0.17076507210731506,0,75082
0.744174599647522,1,13503
0.6048106551170349,1,1718
0.548107922077179,1,35683
0.6597774624824524,0,64432
0.8602098226547241,1,5462
0.5716109275817871,1,8109
0.6988841891288757,0,56920
0.6300968527793884,1,12177
0.38643667101860046,0,50109
0.5863794088363647,0,154667
0.21255512535572052,0,94779
0.9130069017410278,1,1994
0.7256936430931091,1,108566
0.030127376317977905,0,21469
0.42404407262802124,0,31306
0.1993899941444397,0,80243
0.03126705437898636,0,143500
0.6009647250175476,1,21781
0.2734062075614929,0,22836
0.08887087553739548,0,45966
0.743410050868988,1,9513
0.9287314414978027,1,1911
0.5935829281806946,1,2867
0.23109398782253265,0,36427
0.043079525232315063,0,21581
0.15389399230480194,0,60993
0.6760315895080566,0,92090
0.4636829197406769,0,53048
0.37373843789100647,0,54524
0.13727685809135437,0,77040
0.2833828628063202,0,59275
0.8799992799758911,1,4446
0.7172203660011292,1,69669
0.03500846028327942,0,169043
0.6894817352294922,0,62214
0.7659392356872559,0,47970
0.11674400418996811,1,11614
0.9184589385986328,1,4936
0.5611395239830017,0,37976
0.14391176402568817,0,56641
0.7763796448707581,0,109700
0.3050794303417206,0,69428
0.702349066734314,1,4230
0.8718146085739136,1,1172
0.9483984708786011,1,2539
0.7993451952934265,1,971
0.22461220622062683,0,34140
0.2724616527557373,0,33493
0.40436092019081116,0,44723
0.34636640548706055,0,56784
0.7108447551727295,1,8846
0.16324622929096222,0,78265
0.6393454670906067,0,56481
0.27174291014671326,0,62911
0.5549241304397583,1,17121
0.4105616807937622,1,2640
0.07541783899068832,0,44979
0.1672675907611847,0,79558
0.2468746453523636,0,50652
0.3353511095046997,0,70979
0.6945506930351257,0,14264
0.4781230688095093,1,61066
0.5115368366241455,0,60595
0.7327598333358765,1,6697
0.9216839671134949,1,4386
0.8289861083030701,1,1299
0.7357237339019775,1,4833
0.4312843680381775,0,38369
0.3700783848762512,0,30744
0.3911293148994446,1,121266
0.45106998085975647,0,44853
0.04500284790992737,1,5816
0.08565335720777512,0,31592
0.8615813851356506,0,93873
0.21377941966056824,0,119124
