preds,actual,tcr-count
0.485959529876709,0,56728
0.5047194361686707,0,171844
0.5043275356292725,0,72469
0.4822832942008972,0,109757
0.5040979385375977,0,81608
0.5098665356636047,1,21509
0.5123485326766968,1,14488
0.4770793318748474,1,34775
0.5026960372924805,0,47837
0.4961564838886261,0,267690
0.4739077687263489,0,201017
0.4935385286808014,0,126956
0.5072442889213562,1,20838
0.514198899269104,1,5890
0.47607773542404175,0,173641
0.5102795958518982,1,25973
0.48524922132492065,0,129443
0.5005384087562561,0,156721
0.4888854920864105,0,131327
0.5143270492553711,1,7789
0.49244803190231323,0,57286
0.5043927431106567,1,6541
0.5070056915283203,1,16030
0.4838123917579651,0,81999
0.5059157609939575,1,44836
0.5147073268890381,1,3096
0.4969128370285034,1,35345
0.5047544836997986,0,99095
0.5046584010124207,1,49784
0.5054495930671692,0,56140
0.4830631613731384,0,73063
0.5030412077903748,0,139783
0.5081793665885925,1,15418
0.503316342830658,0,149768
0.504607081413269,0,90275
0.5109320282936096,1,3853
0.5087394714355469,1,26084
0.48386868834495544,0,82556
0.5062603950500488,1,7075
0.4965628385543823,1,5583
0.49216407537460327,0,82453
0.4881404638290405,0,227012
0.5086228251457214,0,68247
0.5040395259857178,1,44751
0.5121337175369263,1,29681
0.48845618963241577,0,85511
0.5049564242362976,0,49036
0.5052446722984314,1,119116
0.5011536478996277,1,90549
0.496970534324646,0,68111
0.4779042899608612,0,78481
0.4902128279209137,0,149730
0.514941930770874,1,7591
0.5031086802482605,0,148261
0.5096953511238098,1,78338
0.502273678779602,0,103141
0.5139738321304321,1,8369
0.5136821269989014,1,15324
0.49509841203689575,1,15904
0.5073371529579163,0,85749
0.5139926075935364,1,24029
0.48439985513687134,0,38033
0.49591726064682007,1,22596
0.49108225107192993,0,138476
0.48710519075393677,0,96643
0.48261693120002747,0,146231
0.4875204861164093,0,108857
0.5045026540756226,0,114506
0.514187216758728,1,39611
0.4738819897174835,0,247562
0.5088428258895874,0,58982
0.4855712354183197,0,59016
0.4917963743209839,0,196756
0.5102717280387878,1,70290
0.4826417565345764,0,223580
0.5161845088005066,1,2901
0.5132626891136169,1,50314
0.5141724944114685,1,14344
0.4938909709453583,0,76228
0.4897426664829254,0,61652
0.49117979407310486,0,142870
0.514995276927948,1,10953
0.4937452971935272,0,63121
0.5074936747550964,0,139399
0.5112171173095703,1,47931
0.5143743753433228,1,7278
0.5105210542678833,1,82770
0.5036748647689819,0,74929
0.5036354660987854,0,230035
0.5059097409248352,0,92239
0.4946649968624115,0,44086
0.5091673731803894,0,100297
0.4910655617713928,0,130651
0.4910793602466583,0,182686
0.5036988854408264,0,96516
0.49999678134918213,1,176449
0.5005776882171631,0,77790
0.5049483776092529,0,93233
0.48738232254981995,1,8790
0.5079100131988525,0,147955
0.5073532462120056,0,161646
0.4946303367614746,0,63832
0.484422892332077,0,148518
0.5097938776016235,1,55819
0.5137390494346619,1,12162
0.49013495445251465,0,141578
0.48206937313079834,0,79584
0.48235639929771423,0,93109
0.5040131211280823,0,162670
0.5079602599143982,1,57409
0.5006271600723267,0,99296
0.47982731461524963,0,116305
0.4934949576854706,1,71171
0.5057727098464966,0,96195
0.4934275150299072,0,108007
0.5054265260696411,0,117855
0.5057406425476074,0,187086
0.51119065284729,1,5390
0.48641228675842285,0,108567
0.5152015089988708,1,7510
0.49066057801246643,0,151826
0.47926807403564453,0,161819
0.5057078003883362,0,102641
0.5098689794540405,1,4454
0.4914453327655792,1,20624
0.47723180055618286,0,109908
0.5100699663162231,1,47364
0.5029463171958923,1,94645
0.5099495649337769,1,24229
0.5094502568244934,1,18094
0.49068892002105713,0,257219
0.49123305082321167,0,111778
0.5133864879608154,1,4504
0.4941140115261078,0,32597
0.5105990767478943,1,19121
0.4981984794139862,0,90108
0.49155619740486145,0,249395
0.5115206241607666,1,4231
0.5134137272834778,1,3152
0.49198123812675476,0,149510
0.48614755272865295,0,136668
0.4913000166416168,1,30274
0.5114214420318604,1,7567
0.49977076053619385,0,74690
0.509363055229187,1,70549
0.5043586492538452,1,169359
0.47765693068504333,0,289097
0.5118882656097412,1,13951
0.5057591795921326,1,28731
0.4691735804080963,0,212359
0.48495393991470337,0,71255
0.4846055209636688,0,43333
