preds,actual,tcr-count
0.48947837948799133,0,113519
0.5114971995353699,1,12881
0.5059521794319153,0,84758
0.5053253769874573,1,94982
0.49079617857933044,0,103705
0.4741382300853729,0,266160
0.5118403434753418,1,8520
0.49589279294013977,0,77422
0.4893620014190674,0,172833
0.48477211594581604,0,95597
0.49171531200408936,0,132333
0.506368100643158,0,43690
0.5006589889526367,0,67366
0.502655565738678,1,164924
0.4914141297340393,0,150868
0.49064329266548157,0,166934
0.5049705505371094,1,26152
0.48519599437713623,0,260074
0.48494407534599304,0,64194
0.5021718144416809,0,73311
0.5009554028511047,0,111157
0.4917977452278137,0,65709
0.48139703273773193,0,63877
0.5057139992713928,1,138476
0.5128507018089294,1,5614
0.48032352328300476,0,226905
0.5066448450088501,1,48288
0.5062912106513977,1,76142
0.5035227537155151,0,114336
0.49009183049201965,0,60317
0.48400941491127014,0,64375
0.514040470123291,1,1193
0.49127069115638733,0,71776
0.5093520283699036,1,16150
0.5037192702293396,0,130618
0.5126381516456604,1,42349
0.4913337528705597,0,94808
0.5106585621833801,1,12768
