preds,actual,tcr-count
0.5190419554710388,1,8344
0.5029408931732178,0,78713
0.5056113004684448,0,36427
0.5032803416252136,0,48186
0.5166732668876648,1,10856
0.5039231181144714,1,51713
0.49752679467201233,0,134299
0.5080810189247131,1,13739
0.5042235851287842,0,37668
0.5285978317260742,1,3233
0.4976338744163513,0,65123
0.5024538040161133,0,33493
0.5001488327980042,0,37501
0.49877670407295227,0,71697
0.5149094462394714,1,15675
0.5000362992286682,0,33852
0.5026324391365051,0,31179
0.5027164220809937,0,34140
0.5002711415290833,0,59427
0.5030269622802734,0,35249
0.5051575303077698,1,14726
0.5107138752937317,1,1911
0.49479347467422485,0,120621
0.4959254562854767,0,68642
0.4986715018749237,0,52633
0.49602559208869934,0,39705
0.4940224587917328,0,54410
0.5256932377815247,1,3140
0.5027807354927063,0,25085
0.4927675127983093,0,89010
0.49057793617248535,0,85646
0.4971546530723572,1,25422
0.49119699001312256,0,57986
0.4902719557285309,0,55643
0.5063859820365906,1,11733
0.5018616914749146,0,21752
0.49283987283706665,0,21581
0.49236178398132324,0,75082
0.4942936301231384,1,25288
0.4921654760837555,0,38545
0.48717230558395386,0,107711
0.5049042105674744,1,1994
0.48712533712387085,0,45689
0.4957513213157654,0,34541
0.4892227053642273,0,50652
0.49614521861076355,0,36171
0.4962362051010132,0,27847
0.5025150179862976,1,17121
0.48040828108787537,0,91399
0.4947379231452942,0,34040
0.48678305745124817,0,56784
0.48653924465179443,0,78108
0.49069124460220337,1,9021
0.5138944983482361,1,1299
0.4884532392024994,1,25376
0.48687511682510376,1,20146
0.502884566783905,1,4756
0.47729790210723877,0,169043
0.4812254309654236,0,44694
0.4875851571559906,1,10897
0.48561158776283264,1,17579
0.48372504115104675,1,32254
0.4749116599559784,0,132854
0.4750165641307831,0,154667
0.48525652289390564,1,23944
0.4862833619117737,0,41160
0.4820009768009186,0,57400
0.48929885029792786,0,28821
0.48324379324913025,0,46002
0.4965690076351166,1,16122
0.48140841722488403,0,49543
0.5135443806648254,1,1245
0.5103246569633484,1,3122
0.498130202293396,1,6697
0.48429179191589355,0,30725
0.47871658205986023,0,67943
0.48226356506347656,1,23039
0.4853596091270447,1,11232
0.48482975363731384,0,49188
0.48578763008117676,0,28873
0.4962947368621826,1,12942
0.4913543462753296,0,59650
0.48992520570755005,0,32602
0.4769740700721741,1,69669
0.49958157539367676,1,6179
0.4996776282787323,1,6673
0.47816842794418335,0,79558
0.49431857466697693,1,22055
0.48011407256126404,1,108566
0.48152872920036316,0,45966
0.48330941796302795,0,104730
0.4852806627750397,0,36465
0.4868710935115814,0,113595
0.4866648018360138,0,33805
0.5009689331054688,1,12177
0.49155232310295105,1,9828
0.4849463701248169,0,59361
0.48930609226226807,0,32999
0.4984678030014038,1,35683
0.48590338230133057,0,56481
0.49681946635246277,0,40215
0.4836522042751312,0,79389
0.491514652967453,0,43843
0.4960101544857025,1,5246
0.4846455752849579,0,97816
0.5073392391204834,0,14264
0.49758797883987427,0,38502
0.515209436416626,1,4440
0.4876382052898407,1,50977
0.48454970121383667,0,121261
0.4877929091453552,1,28607
0.4925169050693512,0,34275
0.4870099425315857,0,70809
0.48524388670921326,0,154261
0.48990511894226074,0,30744
0.4911540150642395,1,54014
0.49783390760421753,0,39596
0.48477306962013245,1,94100
0.4909610152244568,0,77798
0.48734867572784424,0,46556
0.5207033157348633,1,2438
0.49301227927207947,0,44723
0.4959084689617157,1,10895
0.5164918303489685,1,1813
0.4841172695159912,0,119124
0.4963422119617462,0,5909
0.5042052865028381,0,16645
0.49246111512184143,0,44853
0.5220068097114563,1,1172
0.5136744976043701,1,5622
0.4865317940711975,0,93873
0.4851909577846527,1,121266
0.48722097277641296,0,86067
0.4963780343532562,1,7525
0.48508119583129883,0,83433
0.4916324317455292,0,22836
0.49773719906806946,0,27070
0.5037261843681335,0,24447
0.4896613657474518,0,43291
0.5059825778007507,0,23729
0.4930012822151184,1,13103
0.49107062816619873,1,25293
0.49573537707328796,0,34560
0.48482877016067505,0,68587
0.4995805025100708,0,37349
0.49142712354660034,0,56306
0.4941684305667877,0,44979
0.48849111795425415,0,36556
0.4849379062652588,1,59124
0.49661239981651306,0,29854
0.5044082999229431,1,8109
0.48880240321159363,1,55445
0.49300307035446167,1,13503
0.5045583844184875,1,17595
0.48619455099105835,0,60333
0.5063328146934509,0,8240
0.4849824607372284,0,47970
0.48413264751434326,0,93099
0.5208947658538818,1,1074
0.4941937029361725,1,14196
0.4895873963832855,0,31693
0.48902398347854614,0,60595
0.4855877459049225,1,69490
0.49156293272972107,0,37824
0.494428813457489,1,8684
0.48614224791526794,0,67308
0.49315547943115234,0,30249
0.4871293902397156,0,62911
0.4887789487838745,1,33649
0.4845891296863556,0,56641
0.4860084652900696,0,40301
0.4846332371234894,0,62214
0.48438453674316406,0,83316
0.5044848918914795,1,4833
0.48903951048851013,0,57885
0.521449089050293,1,913
0.48545995354652405,0,70979
0.5102226734161377,1,11037
0.5078980326652527,1,8377
0.48752978444099426,0,38369
0.4891098737716675,0,43376
0.49703413248062134,1,4936
0.5112213492393494,1,1718
0.4907635748386383,1,29194
0.48919954895973206,0,44306
0.4830877482891083,0,151816
0.48806479573249817,1,58837
0.482292503118515,0,122651
0.48302480578422546,0,143500
0.511942446231842,1,5649
0.49775174260139465,1,6049
0.48746830224990845,0,75025
0.5111476182937622,1,9060
0.4899997115135193,0,68265
0.4877588748931885,0,92387
0.4985126554965973,1,11417
0.4955153465270996,1,15214
0.5060707330703735,1,5340
0.4882732033729553,0,47793
0.49682146310806274,1,5816
0.5205001831054688,1,2867
0.5174373984336853,1,5259
0.5022731423377991,1,25760
0.506141185760498,1,2941
0.49855443835258484,0,39786
0.49367013573646545,0,53910
0.4987444281578064,0,38874
0.5094941258430481,1,3779
0.5022825598716736,0,60711
0.5043220520019531,0,50109
0.503418505191803,1,24338
0.5003420114517212,0,29573
0.5041904449462891,1,11391
0.5118489861488342,1,5294
0.5162613987922668,1,2539
0.5410255789756775,1,304
0.5165530443191528,1,8524
0.5385532975196838,1,971
0.5050284266471863,0,39978
0.502112090587616,0,92090
0.5263093113899231,1,1603
0.5168353915214539,1,27609
0.5124890208244324,0,18333
0.5056169033050537,0,82465
0.5190652012825012,0,64560
0.511823296546936,0,78265
0.5132774710655212,0,40979
0.5203641057014465,1,10970
0.5131436586380005,0,85848
0.5122236609458923,1,113904
0.5148093104362488,0,64432
0.5315218567848206,0,20812
0.5150075554847717,0,91400
0.5103725790977478,0,107709
0.5130046010017395,0,112536
0.5147190690040588,0,150195
0.5147674679756165,0,47113
0.5216411352157593,1,51210
0.5170188546180725,0,41939
0.5296521186828613,1,21111
0.5146819353103638,0,69470
0.5195716619491577,0,42733
0.5208118557929993,0,27025
0.5185588002204895,0,53669
0.5200715065002441,1,11614
0.5180550217628479,0,52702
0.5491548776626587,1,2529
0.5122634768486023,0,72351
0.5203956365585327,0,69428
0.5129300951957703,0,58541
0.5176635384559631,0,21469
0.5177144408226013,0,35004
0.5106837153434753,0,64164
0.51072758436203,0,53607
0.5238021016120911,1,3375
0.5138802528381348,0,51236
0.5411954522132874,1,1823
0.5093835592269897,0,54524
0.5261535048484802,1,8897
0.5217142701148987,0,57782
0.507904052734375,0,76256
0.5063255429267883,0,99834
0.5264683365821838,1,8846
0.5251481533050537,1,4446
0.5160611271858215,0,25501
0.5182769894599915,1,16011
0.5123715400695801,0,23951
0.5142493844032288,0,31306
0.5139234662055969,1,13441
0.5097036957740784,1,44657
0.5096129179000854,0,60993
0.5135078430175781,1,34424
0.5213325619697571,1,4386
0.5110756754875183,1,32004
0.5088812112808228,0,57305
0.5093317031860352,0,53048
0.515552818775177,0,20530
0.5033948421478271,0,92323
0.507340133190155,0,69235
0.5130577683448792,1,36206
0.5078558325767517,0,65011
0.5097718238830566,0,33484
0.5046493411064148,0,86889
0.5141404271125793,0,51093
0.5331671833992004,1,3217
0.5232530832290649,1,2741
0.5155670642852783,1,9209
0.5068621039390564,0,46282
0.5175769329071045,1,19713
0.5085743069648743,0,43024
0.5098265409469604,0,31592
0.5095950365066528,0,32701
0.5033557415008545,0,114814
0.5068587064743042,0,59275
0.5114061236381531,1,24431
0.5062508583068848,0,40362
0.5033009052276611,0,41197
0.5333056449890137,0,3499
0.5351226925849915,1,3533
0.5084814429283142,0,23160
0.5015348196029663,0,101652
0.4992515444755554,0,144288
0.5092235803604126,0,21250
