preds,actual,tcr-count
0.43995994329452515,0,79389
0.552467405796051,1,6049
0.4695603847503662,0,36556
0.4680393636226654,1,22055
0.5068948864936829,1,24338
0.4927062690258026,0,31693
0.4645041227340698,1,60661
0.46486252546310425,0,39978
0.6467203497886658,1,2741
0.4370441436767578,1,25760
0.4827757477760315,1,30111
0.4796742796897888,1,8897
0.5382672548294067,1,11232
0.629103422164917,1,3375
0.5182808637619019,0,78713
0.551807701587677,1,15214
0.5443009734153748,1,50977
0.5310148596763611,0,43291
0.6024924516677856,1,9045
0.4744928181171417,0,91400
0.49153298139572144,0,59361
0.5129292011260986,0,28821
0.5260348320007324,1,51713
0.471967875957489,0,41160
0.5915812253952026,1,15908
0.5272126197814941,0,45689
0.5318364500999451,1,36206
0.5867792367935181,1,13103
0.6441542506217957,1,1074
0.6386775374412537,1,4440
0.48039710521698,1,55445
0.7078867554664612,1,4540
0.5173729062080383,0,37976
0.5024574398994446,0,36171
0.620005190372467,1,2438
0.5625526905059814,0,56641
0.5445911288261414,0,40301
0.7311925888061523,1,304
0.6641549468040466,1,1299
0.7529852390289307,1,1603
0.6044194102287292,1,43696
0.5727075338363647,0,34040
0.5675268769264221,0,29854
0.5422871112823486,0,50109
0.5637924671173096,0,41093
0.6140618324279785,1,16122
0.5630952715873718,0,36169
0.8368248343467712,1,889
0.6242315769195557,0,14264
0.5835029482841492,0,30725
0.573482096195221,0,52633
0.5948894619941711,0,86889
0.7043312788009644,1,13739
0.5879452228546143,0,26729
0.6235500574111938,1,12942
0.5834729671478271,0,132854
0.656047523021698,0,47970
0.6405287384986877,1,5622
0.5747082829475403,0,25501
0.5463359951972961,0,43376
0.6288816332817078,1,9513
0.5686138868331909,1,44602
0.5423997640609741,0,32401
0.6308891177177429,1,10856
0.5870465636253357,0,122651
0.6220847964286804,1,32254
0.5670619010925293,0,85848
0.600969672203064,0,64164
0.6784698367118835,1,20146
0.625679075717926,0,22836
0.5368726849555969,0,41939
0.5081531405448914,0,37349
0.6000729203224182,0,40979
0.6539815068244934,1,19488
0.6579794883728027,1,18718
0.6061146855354309,1,8377
0.5724875926971436,0,58001
0.5432084202766418,0,20530
0.7316904067993164,1,3534
0.5024744868278503,0,120621
0.6743475198745728,1,971
0.5072668790817261,0,82465
0.6012664437294006,0,40530
0.6550440192222595,1,3140
0.6298913955688477,1,33649
0.7189951539039612,1,2025
0.6459051370620728,1,13441
0.5377729535102844,1,17121
0.6405858397483826,1,10970
0.5676549673080444,0,68587
0.6555491089820862,0,18333
0.587369441986084,0,46080
0.5979622006416321,1,32004
0.7174466848373413,1,3779
0.6614464521408081,1,11391
0.6222583651542664,1,4230
0.591473400592804,0,65011
0.5172836780548096,1,49732
0.5277847051620483,1,25376
0.49490121006965637,0,59427
0.501065731048584,0,72351
0.5484541058540344,0,34275
0.518164336681366,0,91399
0.5329622030258179,0,64432
0.5627055168151855,0,151816
0.5787612199783325,1,1718
0.642878532409668,1,17825
0.5544018745422363,0,45351
0.5842313170433044,0,65123
0.507631778717041,0,58541
0.6919171810150146,1,1172
0.6518300175666809,1,1245
0.49399039149284363,0,69235
0.6775611042976379,1,5294
0.5072810649871826,0,49188
0.5704043507575989,1,11733
0.6310319900512695,1,3233
0.5426527857780457,0,79558
0.5347305536270142,0,144288
0.6893135905265808,1,5246
0.515743613243103,0,62214
0.49423888325691223,0,73905
0.6308739185333252,0,28733
0.6521898508071899,1,2262
0.5070721507072449,0,169043
0.6490710377693176,0,21469
0.48822474479675293,0,34541
0.513746976852417,0,59650
0.5092641711235046,0,39786
0.5953405499458313,1,4523
0.5130912661552429,0,44853
0.5216495394706726,0,27070
0.48113909363746643,0,70979
0.5755695700645447,1,8846
0.5836492776870728,1,58837
0.47526198625564575,1,121266
0.46271589398384094,0,92090
0.5193323493003845,0,48186
0.6759679317474365,1,5816
0.5131003856658936,0,24447
0.44643649458885193,1,31270
0.4690546989440918,0,44723
0.5555920600891113,0,55643
0.6049031615257263,1,5274
0.4461390972137451,0,104730
0.45599767565727234,0,62911
0.5772518515586853,1,28837
0.5087283253669739,0,93099
0.4411807060241699,0,94779
0.4858919680118561,0,31690
0.4547184705734253,0,30249
0.524932324886322,0,44694
0.4520408511161804,0,42733
0.629153311252594,1,8524
0.5328399538993835,0,33852
0.47222983837127686,0,16645
0.42204251885414124,0,31306
0.559905469417572,1,2640
0.40657058358192444,0,57305
0.4149656295776367,0,51093
0.4240769147872925,0,153015
0.4932842254638672,1,10110
0.5272223949432373,0,21581
0.38822272419929504,0,92387
0.38925591111183167,0,60711
0.4380330443382263,0,51236
0.5494687557220459,1,3122
0.39019933342933655,0,92688
0.4860630929470062,1,1466
0.36309221386909485,0,78108
0.3891550302505493,0,59275
0.4706280529499054,1,7121
0.3650670349597931,1,21781
0.5751240253448486,1,9021
0.4260144829750061,0,21752
0.40228044986724854,0,83433
0.39696210622787476,0,97816
0.4962990880012512,1,4756
0.377701073884964,0,92323
0.3860670030117035,0,34560
0.42347773909568787,0,69470
0.4092405438423157,1,14726
0.37383654713630676,0,38369
0.6104896664619446,1,2941
0.3869446814060211,0,29236
0.3500816822052002,0,57400
0.37065133452415466,0,20812
0.36325547099113464,1,61066
0.47798460721969604,0,54410
0.40165722370147705,1,113904
0.3524343967437744,0,53048
0.3607315719127655,0,60993
0.3746230900287628,0,109700
0.3629136383533478,0,25085
0.4293176829814911,0,49543
0.42171788215637207,0,47793
0.4143728017807007,0,46556
0.5051692724227905,1,5462
0.43007707595825195,1,8344
0.36236852407455444,0,39596
0.44539448618888855,1,2867
0.3757067024707794,0,57986
0.4474416673183441,1,17579
0.33535492420196533,0,56784
0.3629053831100464,0,38874
0.3542405664920807,0,44979
0.3815833032131195,0,114814
0.4895920753479004,1,2982
0.4718593657016754,1,23039
0.38644102215766907,0,57499
0.33498603105545044,0,121261
0.3420953154563904,0,37712
0.3310955762863159,0,34140
0.5305898785591125,1,1994
0.3623519837856293,1,9060
0.3203164339065552,0,43843
0.5341885089874268,1,4936
0.33380091190338135,0,75082
0.4201754629611969,1,13503
0.38494426012039185,0,40362
0.30331259965896606,0,113595
0.3569491505622864,1,44657
0.37453120946884155,0,45966
0.3421417474746704,0,46116
0.3362560272216797,0,29573
0.36857229471206665,0,119124
0.4472132623195648,0,3499
0.37697821855545044,1,23944
0.5192714929580688,1,913
0.4778883755207062,0,23160
0.3434760272502899,0,56481
0.333167165517807,0,37824
0.389872670173645,1,11037
0.33091092109680176,0,154667
0.48028433322906494,1,2529
0.32270196080207825,0,43024
0.31812891364097595,0,89755
0.31613945960998535,0,77798
0.3176255524158478,0,68508
0.4120093584060669,0,67308
0.36117181181907654,0,99834
0.31329503655433655,0,57782
0.4203729033470154,1,2010
0.31689509749412537,0,59820
0.3872069716453552,0,65147
0.38865765929222107,0,44306
0.36862677335739136,0,67943
0.39935651421546936,0,53669
0.5488271713256836,1,4446
0.3343263566493988,0,85646
0.33448922634124756,1,34424
0.4212190508842468,0,8240
0.5117077827453613,1,5376
0.3882187008857727,1,5259
0.6034356951713562,1,1911
0.311323881149292,0,98191
0.4255174696445465,1,19918
0.35708391666412354,1,94100
0.4938051104545593,1,8684
0.3470919728279114,0,77040
0.3489784598350525,0,71697
0.6231867671012878,1,2539
0.3898829519748688,1,25288
