preds,actual,tcr-count
0.49571919441223145,0,136668
0.4909815788269043,0,63121
0.49273478984832764,0,172833
0.4926632046699524,0,161819
0.4968380630016327,1,7591
0.4984608590602875,1,20838
0.49116021394729614,0,171844
0.49390900135040283,1,34775
0.49803873896598816,1,18094
0.49081411957740784,1,70290
0.5040999054908752,1,3152
0.5014603734016418,1,5890
0.49379220604896545,0,96195
0.4926196336746216,0,93233
0.5001713037490845,1,3096
0.49430227279663086,0,161646
0.49732786417007446,0,103141
0.4930911064147949,0,99095
0.49493420124053955,1,28731
0.4943274259567261,1,164924
0.49926578998565674,1,26084
0.4920719265937805,0,59016
0.49054065346717834,0,108567
0.49279528856277466,0,76228
0.49202367663383484,0,96643
0.49385157227516174,0,156721
0.492806077003479,0,77790
0.49258822202682495,0,149768
0.49181389808654785,0,103705
0.49279171228408813,0,85749
0.4956904947757721,0,93109
0.4929356276988983,0,113519
0.4958004355430603,0,38033
0.4922889769077301,0,162670
0.5018861889839172,1,10953
0.4957498013973236,1,94982
0.4989430606365204,1,21509
0.49889761209487915,1,8520
