preds,actual,tcr-count
0.43703144788742065,0,79389
0.509020984172821,1,6049
0.4504610300064087,0,36556
0.44837242364883423,1,22055
0.48084011673927307,1,24338
0.4672568440437317,0,31693
0.45769599080085754,1,60661
0.45173317193984985,0,39978
0.5715934038162231,1,2741
0.43122705817222595,1,25760
0.4690132737159729,1,30111
0.4564369022846222,1,8897
0.4977511465549469,1,11232
0.5593159794807434,1,3375
0.48888570070266724,0,78713
0.5117970705032349,1,15214
0.5034888386726379,1,50977
0.49949267506599426,0,43291
0.5485355257987976,1,9045
0.4602971374988556,0,91400
0.48040273785591125,0,59361
0.4854080379009247,0,28821
0.5003387928009033,1,51713
0.45726290345191956,0,41160
0.5453547835350037,1,15908
0.5067256689071655,0,45689
0.5088750123977661,1,36206
0.5417634844779968,1,13103
0.5876150727272034,1,1074
0.5760867595672607,1,4440
0.4710293710231781,1,55445
0.6301420331001282,1,4540
0.5002986788749695,0,37976
0.4928949177265167,0,36171
0.5705865621566772,1,2438
0.5323281288146973,0,56641
0.5166704058647156,0,40301
0.6501896977424622,1,304
0.6039843559265137,1,1299
0.6694397926330566,1,1603
0.5629058480262756,1,43696
0.5424960851669312,0,34040
0.5409461855888367,0,29854
0.5225936770439148,0,50109
0.5409319400787354,0,41093
0.5733481645584106,1,16122
0.5430328845977783,0,36169
0.7415522933006287,1,889
0.58917236328125,0,14264
0.559737503528595,0,30725
0.5523223876953125,0,52633
0.5669474601745605,0,86889
0.6467459797859192,1,13739
0.5676260590553284,0,26729
0.58870929479599,1,12942
0.5653859972953796,0,132854
0.6175410151481628,0,47970
0.6072651743888855,1,5622
0.5644510984420776,0,25501
0.5453578233718872,0,43376
0.6032860279083252,1,9513
0.5608673691749573,1,44602
0.5461550951004028,0,32401
0.6032120585441589,1,10856
0.5824245810508728,0,122651
0.6008327603340149,1,32254
0.5674956440925598,0,85848
0.5887723565101624,0,64164
0.6448956727981567,1,20146
0.6106585264205933,0,22836
0.5498433709144592,0,41939
0.5305619835853577,0,37349
0.5949159860610962,0,40979
0.6290068626403809,1,19488
0.6282837986946106,1,18718
0.5968595743179321,1,8377
0.581254243850708,0,58001
0.5575593709945679,0,20530
0.6867852807044983,1,3534
0.5303829908370972,0,120621
0.6494675874710083,1,971
0.5411313772201538,0,82465
0.6051909327507019,0,40530
0.6363536715507507,1,3140
0.6200154423713684,1,33649
0.6806326508522034,1,2025
0.6317323446273804,1,13441
0.5618746876716614,1,17121
0.6312444806098938,1,10970
0.5823752880096436,0,68587
0.6426103115081787,0,18333
0.5943343043327332,0,46080
0.6021186709403992,1,32004
0.685078501701355,1,3779
0.6447718143463135,1,11391
0.6164914965629578,1,4230
0.6057793498039246,0,65011
0.5504282712936401,1,49732
0.5573790073394775,1,25376
0.5360127091407776,0,59427
0.5416659116744995,0,72351
0.5706068873405457,0,34275
0.5569323897361755,0,91399
0.5662503838539124,0,64432
0.5854483246803284,0,151816
0.5972445607185364,1,1718
0.6448908448219299,1,17825
0.5830487608909607,0,45351
0.601300835609436,0,65123
0.5464257001876831,0,58541
0.6719393134117126,1,1172
0.6448819041252136,1,1245
0.5410606265068054,0,69235
0.6635655164718628,1,5294
0.5469055771827698,0,49188
0.5856174230575562,1,11733
0.6340672969818115,1,3233
0.5736373662948608,0,79558
0.5663630366325378,0,144288
0.6698154807090759,1,5246
0.5555675029754639,0,62214
0.5396429896354675,0,73905
0.634148895740509,0,28733
0.6456340551376343,1,2262
0.5508747100830078,0,169043
0.6438239216804504,0,21469
0.5329182147979736,0,34541
0.5494819283485413,0,59650
0.5441876649856567,0,39786
0.6037790775299072,1,4523
0.5468072295188904,0,44853
0.5548503398895264,0,27070
0.525266170501709,0,70979
0.5884971022605896,1,8846
0.5955817103385925,1,58837
0.5258068442344666,1,121266
0.5180256366729736,0,92090
0.557610809803009,0,48186
0.6582056879997253,1,5816
0.5422970056533813,0,24447
0.500307559967041,1,31270
0.5120654702186584,0,44723
0.5733212828636169,0,55643
0.6037725806236267,1,5274
0.4946935772895813,0,104730
0.5011850595474243,0,62911
0.5848214030265808,1,28837
0.541912317276001,0,93099
0.4875916540622711,0,94779
0.5169302821159363,0,31690
0.5017156600952148,0,30249
0.5492264628410339,0,44694
0.49335524439811707,0,42733
0.6143734455108643,1,8524
0.5491088628768921,0,33852
0.5124431252479553,0,16645
0.4747266471385956,0,31306
0.5623331665992737,1,2640
0.46299678087234497,0,57305
0.465902715921402,0,51093
0.4706408381462097,0,153015
0.515937864780426,1,10110
0.5432011485099792,0,21581
0.4443478286266327,0,92387
0.44087323546409607,0,60711
