preds,actual,tcr-count
0.5822126269340515,0,38502
0.7135614156723022,1,19713
0.48180142045021057,0,39705
0.5374318957328796,0,53048
0.48239412903785706,0,78265
0.47831833362579346,0,57400
0.5385553240776062,0,25501
0.4619300961494446,0,41939
0.4396384656429291,0,56306
0.6195502877235413,0,34040
0.8264859914779663,1,2640
0.35604003071784973,0,154261
0.5665085911750793,1,11417
0.6932012438774109,1,3375
0.477140873670578,0,121261
0.6298007369041443,0,57782
0.37947988510131836,0,44723
0.8398021459579468,1,1245
0.49979111552238464,0,64432
0.4022934138774872,0,86067
0.35785621404647827,0,89755
0.4794508218765259,1,4540
0.3913518488407135,0,52633
0.5843170285224915,1,2741
0.3921802341938019,1,61066
0.4494936168193817,0,44694
0.3054380714893341,0,122651
0.613882839679718,1,12177
0.3661482036113739,0,33805
0.3513413369655609,0,107709
0.44376665353775024,0,40215
0.43671920895576477,1,10970
0.38528454303741455,0,56920
0.6279916167259216,1,5259
0.35176414251327515,1,58837
0.34409743547439575,0,90240
0.41688594222068787,0,32401
0.4044899046421051,0,53910
0.609824538230896,1,12942
0.5070697665214539,1,8684
0.35711127519607544,0,40979
0.6119482517242432,1,10856
0.6246894598007202,1,9060
0.4765244126319885,1,25422
0.33047235012054443,0,83433
0.6454538702964783,1,6179
0.4235649108886719,0,93099
0.5149295330047607,0,28873
0.5432602763175964,1,33649
0.3927386701107025,0,77798
0.456132173538208,0,29573
0.5481953620910645,0,27847
0.5675863027572632,0,34541
0.4654628038406372,0,67308
0.5727036595344543,1,7121
0.5057263374328613,1,13103
0.43196001648902893,0,45966
0.4878599941730499,0,39786
0.3912762701511383,0,82465
0.5601302981376648,1,9021
0.47928109765052795,1,24431
0.4172898828983307,0,38874
0.5025457143783569,1,108566
0.5445564985275269,0,75082
0.42423099279403687,0,68642
0.4157303273677826,0,107711
0.458877831697464,1,69490
0.49103274941444397,0,64164
0.37598317861557007,0,114814
0.4441169500350952,0,59427
0.648526668548584,1,22055
0.4275207221508026,0,89010
0.4386763572692871,1,49732
0.8050598502159119,1,3140
0.5333049297332764,0,34560
0.6437180638313293,1,2025
0.5683477520942688,1,17825
0.668903648853302,1,9828
0.4302506744861603,0,119124
0.6844767928123474,1,14726
0.8684813976287842,1,1074
0.73429936170578,1,11232
0.5953294038772583,0,22836
0.5049383640289307,1,29194
0.48203060030937195,0,94779
0.5478389859199524,0,60711
0.5307322144508362,0,23160
0.5635770559310913,0,73905
0.840373158454895,1,5622
0.5964867472648621,0,56784
0.5604483485221863,0,43843
0.5460538268089294,0,73401
0.5617123246192932,0,31592
0.5267823934555054,0,85848
0.8448991179466248,1,4440
0.549633800983429,0,62214
0.47540345788002014,0,53607
0.6482949256896973,1,17121
0.6160990595817566,1,9045
0.5696309208869934,1,28837
0.6676540374755859,1,8846
0.4858100116252899,0,60333
0.5239849090576172,0,34140
0.5163203477859497,0,49188
0.5581817626953125,1,32254
0.41159284114837646,0,91400
0.5747596621513367,0,42833
0.684340238571167,1,4230
0.8845444917678833,1,971
0.387317955493927,0,58541
0.5185052156448364,0,21581
0.33709344267845154,0,98191
0.40920117497444153,0,47793
0.48508304357528687,0,23951
0.8516612648963928,1,2867
0.8383148908615112,1,2424
0.3861030638217926,0,38545
0.2618274688720703,0,134299
0.7767028212547302,1,2438
0.5072027444839478,1,6673
0.37723982334136963,1,25376
0.43129488825798035,0,33852
0.4157959222793579,0,37668
0.5002556443214417,1,15908
0.5112926363945007,0,32602
0.30541715025901794,0,69470
0.38049599528312683,0,62911
0.3458878695964813,0,36805
0.3370908796787262,0,57499
0.42508599162101746,0,16645
0.7450460195541382,1,3533
0.4210978150367737,0,28821
0.33663448691368103,0,46002
0.2824068069458008,0,53669
0.5013686418533325,0,51093
0.5602210760116577,1,4833
0.8073424696922302,1,1718
0.4364398717880249,1,25288
0.4620382785797119,1,11733
0.6945642828941345,0,3499
0.2615359127521515,0,85646
0.35725119709968567,0,30249
0.2607998847961426,0,36427
0.4261292517185211,1,19488
0.3715200126171112,1,4386
0.38273748755455017,0,31690
0.32869845628738403,0,59275
0.23995697498321533,0,112536
0.2919226586818695,1,30111
0.3231560289859772,0,69235
0.4092313349246979,1,1911
0.21352027356624603,0,169043
0.31681060791015625,0,56641
0.39091625809669495,1,16122
0.2659773826599121,0,79389
0.38367390632629395,0,42733
0.3168512284755707,0,35004
0.345844566822052,0,35249
0.6189515590667725,1,8109
0.25175029039382935,0,44306
0.35985830426216125,0,43376
0.2649461030960083,1,54014
0.2885405421257019,0,67943
0.276676744222641,0,68587
0.3436679244041443,0,30216
0.3023761212825775,1,113904
0.64452064037323,1,2982
0.3991248309612274,0,23729
0.4848219156265259,0,26729
0.3005911409854889,0,40530
0.373611718416214,0,39596
0.6210359334945679,1,2529
0.43625229597091675,0,37976
0.3193851113319397,0,70809
0.3315908908843994,1,44657
0.4121815264225006,0,20812
0.2758910655975342,0,79558
0.33055588603019714,1,69669
0.40136122703552246,0,38369
0.43802133202552795,1,28607
0.3073344826698303,1,121266
0.49271199107170105,1,13739
0.4717884361743927,0,59994
0.3544609844684601,1,25760
0.36097463965415955,1,5376
0.32944464683532715,0,138193
0.5158752202987671,1,7525
0.5003120303153992,1,19918
0.4085501432418823,0,49543
0.5329287648200989,0,18333
0.47794628143310547,0,69428
0.5893857479095459,0,5909
0.5781897306442261,0,25085
0.45159557461738586,0,93873
0.44484925270080566,0,21469
0.5459771156311035,0,143500
0.4830813407897949,0,65011
0.5419731140136719,0,150195
0.59546959400177,1,4446
0.6649661660194397,1,13503
0.7050790190696716,1,17595
0.5257308483123779,0,57986
0.5701640248298645,0,59361
0.6657342314720154,0,36171
0.5920005440711975,0,45689
0.6383935809135437,1,16011
0.9381225109100342,1,304
0.790404736995697,1,5649
0.6613942384719849,0,113595
0.5967476963996887,0,55643
0.5669704079627991,0,154667
0.6776195764541626,1,27609
0.5564450025558472,0,144288
0.5693089365959167,1,51713
0.5539105534553528,0,51236
0.5078391432762146,0,78713
0.5309101939201355,0,28733
0.42760708928108215,0,83046
0.44940871000289917,0,153015
0.5493947267532349,0,83316
0.6377983689308167,1,1813
0.3934917151927948,0,104730
0.7410702705383301,1,3233
0.628355860710144,1,5340
0.6143137812614441,1,8897
0.4751318097114563,0,21752
0.4477710425853729,0,30725
0.8042539358139038,1,1466
0.46843937039375305,1,20146
0.7823496460914612,1,3217
0.37348508834838867,0,68050
0.38928839564323425,0,33484
0.3306237459182739,0,76256
0.3520728051662445,0,60595
0.3801707327365875,0,68508
0.43002474308013916,1,15214
0.40244731307029724,0,43024
0.32459279894828796,1,94100
0.3663420081138611,1,59124
0.42733490467071533,1,11391
0.27342739701271057,0,65123
0.34855255484580994,0,44979
0.4011191427707672,1,34424
0.2805108428001404,0,75025
0.3212147355079651,0,80243
0.41052985191345215,0,57305
0.3750627934932709,0,97816
0.5721455216407776,1,10110
0.41291874647140503,0,47970
0.5272344350814819,0,29236
0.5340330600738525,1,3534
0.4255332350730896,0,36465
0.2924291789531708,0,77040
0.2943476438522339,0,40362
0.391746461391449,0,27025
0.279348224401474,0,109700
0.3354267179965973,0,36556
0.42194458842277527,0,40301
0.47861355543136597,1,5246
0.5443055033683777,1,6049
0.316942036151886,0,71697
0.444415807723999,1,24338
0.7252551913261414,1,1823
0.42016804218292236,0,50109
0.5934342741966248,0,14264
0.30059927701950073,0,41093
0.4552140533924103,1,17579
0.6548170447349548,1,5274
0.6467410922050476,1,1172
0.3611782193183899,0,78108
0.36090677976608276,0,92323
0.38064488768577576,0,46556
0.3903086483478546,1,50977
0.3812607526779175,1,55445
0.5196384787559509,0,39978
0.3972163796424866,0,36169
0.41432949900627136,0,43291
0.3780379891395569,0,65147
0.8924989104270935,1,2010
0.4734809994697571,0,42196
0.43645375967025757,0,32999
0.3886875510215759,0,31179
0.5639588236808777,1,6697
0.3170243501663208,0,151816
0.40965503454208374,1,11614
0.3127913475036621,0,120621
0.5933811664581299,1,21781
0.42929545044898987,1,51210
0.6208498477935791,1,15675
0.45312631130218506,1,2539
0.4640970528125763,1,13441
0.40991464257240295,0,52702
0.45160743594169617,0,70979
0.3923662304878235,0,57885
0.516757607460022,0,59820
0.4845658838748932,1,43696
0.4124530255794525,0,37501
0.4922034740447998,1,23944
0.777636706829071,1,8377
0.4824742078781128,1,2941
0.4742981195449829,0,86889
0.40547317266464233,0,54410
0.5297473669052124,1,14196
