preds,actual,tcr-count
0.4919380247592926,0,37349
0.5172886848449707,1,44657
0.4939476251602173,0,32701
0.5493764281272888,1,13503
0.5228884816169739,1,8377
0.49722951650619507,0,77040
0.5130020976066589,1,36206
0.48774003982543945,0,59275
0.5581537485122681,1,10970
0.4919915795326233,0,50652
0.5056726932525635,0,51236
0.5216849446296692,0,31592
0.4902840554714203,0,53048
0.4970613420009613,1,44602
0.495799720287323,0,119124
0.5221414566040039,0,68050
0.5509753227233887,1,2867
0.48890143632888794,0,143500
0.4924619197845459,0,79558
0.5600544810295105,1,2262
0.501727819442749,0,92323
0.4961119294166565,0,35249
0.5023989081382751,0,76256
0.5683197975158691,1,7525
0.4933086931705475,0,42733
0.515425980091095,0,48186
0.49992620944976807,0,31690
0.5043834447860718,0,24447
0.4869871437549591,0,57782
0.5128303170204163,0,14264
0.5049436092376709,0,56481
0.5067493319511414,1,51713
0.5856691002845764,1,4936
0.5245894193649292,0,44306
0.48344722390174866,0,90240
0.49027344584465027,1,55445
0.5491727590560913,1,17825
0.537885844707489,1,5259
0.4887402057647705,0,68265
0.48755455017089844,0,69428
0.4981074631214142,0,40301
0.4893593490123749,0,73401
0.5735418200492859,1,5294
0.4910629391670227,0,51093
0.5127601623535156,0,68587
0.5031061172485352,0,29854
0.5425235033035278,1,20146
0.4824647009372711,0,104730
0.5642648935317993,1,9045
0.522854745388031,0,35004
0.510994017124176,1,22055
0.5205488801002502,1,11733
0.5550346374511719,1,11391
0.49099278450012207,0,138193
0.5405235886573792,1,4756
0.4864707291126251,0,57400
0.5029333829879761,0,78265
0.5989202857017517,1,3534
0.49034541845321655,0,59650
0.6493644118309021,1,889
0.4810616075992584,0,98191
0.5101737380027771,0,65147
0.4938734173774719,1,51210
0.52512526512146,0,27025
0.48602062463760376,0,68508
0.4850608706474304,0,75082
0.5422115921974182,1,19918
0.5615697503089905,1,1813
0.4883342683315277,0,42833
0.530371904373169,1,30111
0.49866047501564026,0,34140
0.5954327583312988,1,2025
0.5061481595039368,0,86067
0.533598005771637,0,23951
0.524356484413147,1,25422
0.49384212493896484,0,96516
