preds,actual,tcr-count
0.7406144142150879,1,16150
0.2897213101387024,0,149510
0.3210882544517517,0,182686
0.6755947470664978,0,99095
0.16988806426525116,0,108567
0.3329293429851532,0,96195
0.5171316266059875,1,71171
0.8443664312362671,1,4504
0.5943513512611389,1,78338
0.253903865814209,0,247562
0.28066590428352356,0,201017
0.7486160397529602,1,10953
0.45832931995391846,0,109757
0.8437173962593079,1,3096
0.7433803081512451,1,15418
0.308071494102478,0,102641
0.16520565748214722,0,58982
0.2680478096008301,0,166934
0.17980027198791504,0,43690
0.16693252325057983,0,60317
0.3062029480934143,0,114336
0.1795720010995865,0,77422
0.26789435744285583,0,260074
0.31035280227661133,0,226905
0.29084697365760803,0,132333
0.3023720979690552,0,126956
0.3540206253528595,0,73311
0.30741238594055176,1,176449
0.7145444750785828,1,24229
0.6254985332489014,1,8520
0.558807373046875,1,44751
0.5919526219367981,1,3853
0.4029858410358429,0,72469
0.4664039611816406,1,47364
0.5203316807746887,0,100297
0.2870537042617798,0,131327
0.37626680731773376,1,94982
0.2811491787433624,1,50314
0.1807810366153717,0,78481
0.17808650434017181,0,43333
0.3104380965232849,0,81999
0.42474567890167236,0,148261
0.6690167188644409,0,63121
0.3821142613887787,0,114506
0.30011311173439026,0,81608
0.7150318026542664,1,49784
0.18621572852134705,0,57286
0.6006518602371216,1,30274
0.7700898051261902,1,7567
0.30260545015335083,0,249395
0.8838568925857544,1,8790
0.7920105457305908,0,85749
0.29505765438079834,0,147955
0.18834418058395386,0,32597
0.311469167470932,0,151826
0.18589642643928528,0,56140
0.3199988901615143,1,164924
0.4569172263145447,0,71776
0.5183082222938538,0,76228
0.1753050982952118,0,49036
0.2843332290649414,0,79584
0.3050629496574402,0,130618
0.5376791954040527,1,26152
0.2736074924468994,0,257219
0.897739589214325,1,5890
0.3619723618030548,0,92239
0.4662388265132904,1,48288
0.27970439195632935,0,172833
0.8238363265991211,1,7789
0.5730067491531372,0,103705
0.5738967061042786,1,20838
0.26370754837989807,0,171844
0.8623484969139099,1,7510
0.2564935088157654,0,289097
0.6428525447845459,1,47931
0.8324542045593262,1,20624
0.29439595341682434,0,173641
0.7332808971405029,1,4231
0.17373400926589966,0,71255
0.7013247013092041,1,90549
0.7708367705345154,1,2901
0.8249465823173523,1,15324
0.311429500579834,1,119116
0.16437175869941711,0,95597
0.1828194111585617,0,74929
0.3060973584651947,0,148518
0.33430856466293335,1,94645
0.27694520354270935,1,169359
0.7326077818870544,1,3152
0.1710977852344513,0,73063
0.17302206158638,0,63877
0.8454309701919556,1,14344
0.29933294653892517,0,161646
0.8477685451507568,0,38033
0.5839657187461853,1,70549
0.8664259910583496,1,12768
0.6846533417701721,1,42349
0.17150235176086426,0,108857
0.8511725664138794,1,16030
0.756168007850647,1,1193
0.531018853187561,0,146231
0.710184633731842,1,24029
0.16213397681713104,0,99296
0.35865429043769836,0,94808
0.18739768862724304,0,47837
0.16147398948669434,0,85511
0.8234351277351379,1,22596
0.7885000109672546,1,14488
0.2822372019290924,0,149730
0.5950334668159485,1,57409
0.3125145435333252,0,161819
0.3181546628475189,0,111778
0.4456750452518463,1,76142
0.5931064486503601,1,13951
0.32567131519317627,0,111157
0.45366883277893066,0,150868
0.40822383761405945,0,117855
0.5351492762565613,0,84758
0.2767638564109802,0,149768
0.6039341688156128,1,55819
0.6130783557891846,1,28731
0.16529828310012817,0,56728
0.8312324285507202,1,8369
0.8454670310020447,1,12881
0.29960063099861145,0,139783
0.8092644810676575,1,19121
0.694728672504425,1,44836
0.8381311893463135,1,21509
0.2505496144294739,0,63832
0.2818314731121063,0,230035
0.30711087584495544,0,196756
0.29671838879585266,0,109908
0.44442880153656006,0,68247
0.32154062390327454,0,156721
0.3187468349933624,0,136668
0.5813404321670532,0,113519
