preds,actual,tcr-count
0.8348385691642761,1,25973
0.3238157629966736,0,103141
0.27748215198516846,0,212359
0.4589013159275055,1,138476
0.8134322762489319,1,18094
0.5444410443305969,0,90275
0.17217011749744415,0,61652
0.17663222551345825,0,44086
0.7912798523902893,1,39611
0.18026204407215118,0,64375
0.27902889251708984,0,187086
0.8096432685852051,1,35345
0.5838170647621155,0,82556
0.834000825881958,1,7075
0.1803862750530243,0,96643
0.5938018560409546,1,29681
0.17914220690727234,0,59016
0.3623466193675995,0,162670
0.26824867725372314,0,142870
0.18051418662071228,0,67366
0.804335355758667,1,4454
0.1651255488395691,0,108007
0.3975265324115753,0,90108
0.30011042952537537,0,138476
0.615260660648346,1,7278
0.29669132828712463,0,116305
0.3126573860645294,0,139399
0.3471253216266632,1,70290
0.2854915261268616,0,227012
0.8633159399032593,0,65709
0.5512381196022034,0,93109
0.3605552613735199,0,82453
0.595936119556427,0,93233
0.2904604971408844,0,74690
0.5018488764762878,1,82770
