preds,actual,tcr-count
0.4947800636291504,0,92239
0.49795252084732056,0,93233
0.49651774764060974,0,116305
0.5088171362876892,1,15418
0.5161370635032654,1,7789
0.4970249533653259,0,84758
0.4951757490634918,1,94645
0.49397486448287964,0,147955
0.5117717385292053,1,26084
0.4957211911678314,0,82556
0.49643808603286743,0,108857
0.49454039335250854,0,139399
0.49782469868659973,0,126956
0.4951627850532532,0,201017
0.5007405281066895,0,81999
0.4922897219657898,0,150868
0.4987855851650238,0,77422
0.49660995602607727,0,90108
0.5059277415275574,0,38033
0.4893816411495209,0,267690
0.5176194906234741,1,10953
0.5037181973457336,1,76142
0.49140581488609314,0,223580
0.5036608576774597,1,90549
0.4979366958141327,0,68111
0.4947810471057892,0,161819
0.4927641451358795,0,139783
0.5144760608673096,1,3853
0.5097026228904724,1,35345
0.4961058497428894,0,73311
0.4902653098106384,0,249395
0.5233916640281677,1,7510
0.5180211663246155,1,5390
0.5019447803497314,1,42349
0.5095916986465454,1,20624
0.49264416098594666,0,74929
0.519369900226593,1,3152
0.5176525712013245,1,2901
