preds,actual,tcr-count
0.4937535524368286,0,172833
0.49406343698501587,0,138476
0.495069682598114,0,132333
0.4930972456932068,0,74690
0.4958338439464569,0,113519
0.49776047468185425,0,93109
0.5112352967262268,1,39611
0.5066438317298889,1,70549
0.49543580412864685,0,141578
0.5095248222351074,1,29681
0.4945333003997803,0,68247
0.49990227818489075,0,81608
0.5083373785018921,1,21509
0.4987730085849762,0,73063
0.4935162663459778,1,138476
0.4894953966140747,0,247562
0.49314066767692566,0,64194
0.49946099519729614,0,72469
0.4986206293106079,1,47364
0.4963386058807373,0,85749
0.49517083168029785,0,102641
0.499697744846344,0,43333
0.5127051472663879,1,14344
0.5095574259757996,1,16150
0.4939830005168915,1,176449
0.49185091257095337,0,149768
0.5186648368835449,1,15904
0.5175769329071045,1,4504
0.5081911683082581,1,24029
0.49969935417175293,0,64375
0.49898117780685425,0,43690
0.49488934874534607,0,96195
0.5181375741958618,1,6541
0.49259504675865173,0,166934
0.4910132586956024,0,171844
0.4922996163368225,1,164924
0.4927871823310852,0,182686
0.4906950294971466,0,266160
0.48963630199432373,0,187086
0.49945467710494995,1,82770
0.49499577283859253,0,59016
0.5124202966690063,1,3096
0.5161865949630737,1,7278
0.5154564380645752,1,4231
0.49722716212272644,0,63121
0.5193747282028198,1,5614
0.5194981098175049,1,5583
0.4925090968608856,0,148261
0.49847739934921265,0,47837
0.49370133876800537,0,136668
0.5126156210899353,1,26152
0.5132576823234558,1,7591
0.5053497552871704,1,49784
0.5046036839485168,1,44836
0.49893516302108765,1,119116
0.494065523147583,0,114336
0.5049808621406555,0,32597
0.5151981115341187,1,18094
0.4963544011116028,0,109908
0.4972943067550659,0,129443
0.493554949760437,0,99095
0.5150139331817627,1,12881
0.49541619420051575,0,109757
0.4965362250804901,0,111157
0.4926934242248535,0,230035
0.49721968173980713,0,95597
0.49548110365867615,0,100297
0.4918271601200104,0,227012
0.5003648400306702,0,90275
0.49504154920578003,0,161646
0.4985783100128174,0,76228
0.49885308742523193,1,55819
0.4991096556186676,1,94982
0.49604952335357666,0,156721
0.5029584169387817,0,61652
0.4920368194580078,0,151826
0.49977633357048035,0,57286
0.5203763842582703,1,1193
0.513360857963562,1,24229
0.5092049241065979,1,25973
0.510943591594696,1,12768
0.49612802267074585,0,111778
0.49554958939552307,0,131327
0.49444782733917236,0,82453
0.49902814626693726,0,71255
0.5100666880607605,1,19121
0.4934663474559784,1,169359
0.493908554315567,0,196756
0.514158308506012,1,16030
0.49770820140838623,0,44086
0.50286865234375,0,60317
0.5128344893455505,1,28731
0.49597907066345215,0,96516
0.4909849762916565,0,289097
0.49544650316238403,0,99296
0.499994158744812,0,78481
0.4984249174594879,1,71171
0.5160426497459412,1,4454
0.493998646736145,0,149510
0.5160858035087585,1,5890
0.49246111512184143,0,148518
0.5095541477203369,1,14488
0.49729153513908386,0,94808
0.5093871355056763,0,63832
0.511502742767334,1,20838
0.506095290184021,1,57409
0.504424512386322,1,34775
0.4972328245639801,0,77790
0.49892953038215637,1,78338
0.49767518043518066,0,85511
0.5007035732269287,0,63877
0.504603385925293,1,48288
0.5017902851104736,1,50314
0.510843813419342,1,12162
0.5010673403739929,0,49036
0.49529555439949036,0,142870
0.4968896210193634,0,130618
0.4905025064945221,0,260074
0.49678370356559753,0,71776
0.4934767782688141,0,212359
0.4954335689544678,0,162670
0.49709221720695496,0,108007
0.5076896548271179,1,44751
0.5178688764572144,1,8369
0.4938383102416992,0,146231
0.5155155658721924,1,22596
0.4964984953403473,0,117855
0.5168826580047607,1,8790
0.49752897024154663,0,103705
0.4996940493583679,0,114506
0.510409414768219,1,7075
0.497719943523407,0,130651
0.5002442002296448,0,58982
0.5004072785377502,0,67366
0.49496281147003174,0,226905
0.49967488646507263,0,103141
0.49727562069892883,0,108567
0.5116984844207764,1,8520
0.5009684562683105,0,56728
0.5090380907058716,1,30274
0.5121937394142151,0,65709
0.49653974175453186,0,96643
0.4988335371017456,1,70290
0.5005620121955872,0,79584
0.5141448974609375,1,7567
0.5009878873825073,0,56140
0.4936005473136902,0,173641
0.5179099440574646,1,15324
0.5127162337303162,1,13951
0.5040484666824341,1,47931
0.4916026294231415,0,149730
0.49190688133239746,0,257219
