preds,actual,tcr-count
0.5072354078292847,0,91400
0.5381238460540771,1,28837
0.4840673804283142,0,97029
0.3961840867996216,0,21752
0.5364232063293457,1,11417
0.3916502594947815,0,46080
0.5259993672370911,1,9021
0.46849215030670166,0,143500
0.4643683433532715,0,50403
0.49433204531669617,0,65123
0.46037524938583374,0,91399
0.5399649143218994,1,13441
0.42626720666885376,0,60333
0.4969535171985626,0,73490
0.49527961015701294,1,13103
0.5281020402908325,1,19488
0.5583920478820801,1,2941
0.5456500053405762,1,889
0.5032849907875061,0,43291
0.39409372210502625,0,38545
0.5329177975654602,1,13739
0.5644868016242981,1,5462
0.499019056558609,0,119124
0.4839878976345062,0,68050
0.513177216053009,0,21469
0.4881109297275543,0,153015
0.3873704671859741,0,48186
0.5229251980781555,1,69669
0.5270662903785706,1,25422
0.5295389890670776,1,108566
0.44276171922683716,0,56481
0.5052488446235657,0,109700
0.5037676095962524,1,28607
0.5780144929885864,1,58837
0.4898567199707031,1,7525
0.5073696374893188,0,54410
0.5473495125770569,1,3375
0.4792274534702301,0,56641
0.5367163419723511,1,11232
0.4868990182876587,0,69470
0.3890060484409332,0,68642
0.5491805076599121,1,17579
0.5626989006996155,1,13503
0.3892340362071991,0,40530
0.516498863697052,0,97816
0.48316076397895813,0,85646
0.48194241523742676,0,150195
0.49752500653266907,0,93099
0.48311278223991394,0,39978
0.4955582618713379,0,169043
0.5309741497039795,1,9828
0.38163113594055176,0,30249
0.46441853046417236,0,75025
0.5042329430580139,0,92090
0.47871536016464233,1,25249
0.526472806930542,1,44657
0.38673919439315796,0,64164
0.492715060710907,0,71697
0.5689488649368286,1,30111
0.46126028895378113,0,121261
0.5034991502761841,0,64432
0.393627792596817,1,7075
0.4873037040233612,0,36556
0.39072567224502563,0,57885
0.3952212333679199,0,32999
0.5539474487304688,1,69490
0.4829777181148529,0,92323
0.47935906052589417,0,67943
0.5142031311988831,1,25293
0.5625535845756531,1,2025
0.5164872407913208,0,93873
0.5320287346839905,1,50977
0.544832170009613,1,1911
0.43806353211402893,0,41197
0.5417326092720032,1,15214
0.5564393401145935,1,10897
0.4896627366542816,0,114814
0.5770484805107117,1,6049
0.4844326972961426,0,46556
0.3968884348869324,0,31693
0.5309998393058777,1,29194
0.46987536549568176,0,92688
0.464672714471817,0,62214
0.5471302270889282,1,2741
0.5037506222724915,1,121266
0.530434787273407,1,60661
0.5505195260047913,1,113904
0.48905375599861145,0,37501
0.48565250635147095,0,49543
0.5674085021018982,1,5816
0.3842472732067108,0,38874
0.45420515537261963,1,2250
0.527296245098114,1,11614
0.5257077217102051,1,59124
0.4287710189819336,0,96516
0.49635177850723267,0,76256
0.38091179728507996,0,33805
0.37078359723091125,0,53607
0.4708717167377472,0,57986
0.557841956615448,1,10970
0.5055332183837891,0,101652
0.5723055005073547,1,1994
0.45604243874549866,0,55643
0.47951364517211914,0,138193
0.3918953537940979,0,51236
0.38049745559692383,0,53910
0.4989705979824066,0,77040
0.5247032642364502,0,101354
0.47969430685043335,0,86889
0.4530624449253082,0,99834
0.38732802867889404,0,78713
0.5729953050613403,1,5376
0.48372510075569153,0,58001
0.44260185956954956,0,65147
0.5508005023002625,1,32004
0.5556344389915466,0,57499
0.49861085414886475,1,43696
0.5260251760482788,0,83433
0.5640386343002319,1,5294
0.5425902009010315,1,36206
0.5445454716682434,1,33649
0.5250839591026306,0,68587
0.504705011844635,1,94100
0.5335078239440918,1,32254
0.37721604108810425,0,38502
0.5126734375953674,0,45966
0.3878125250339508,0,68781
0.5068331360816956,0,65011
0.3817558288574219,0,25085
0.5094364881515503,1,51713
0.46937158703804016,0,59361
0.37981605529785156,0,30216
0.491474986076355,0,132854
0.3813130557537079,0,27025
0.4830437898635864,0,34395
0.588119387626648,1,8524
