preds,actual,tcr-count
0.49557167291641235,0,102641
0.49864113330841064,1,7075
0.4991314113140106,1,34775
0.4957472085952759,1,138476
0.4987949728965759,0,63832
0.49485138058662415,0,116305
0.5014123320579529,1,7591
0.4983035922050476,1,47364
0.4939751625061035,0,226905
0.49677911400794983,0,56140
0.49953895807266235,1,30274
0.5014927387237549,1,5890
0.4952987730503082,1,70290
0.4988989233970642,1,18094
0.49778127670288086,0,47837
0.4978402853012085,0,146231
0.4963819086551666,0,114336
0.49720853567123413,1,82770
0.4959932565689087,0,161819
0.4955942630767822,0,129443
0.4967783987522125,0,85749
0.5018251538276672,1,4454
0.49877774715423584,1,42349
0.49600785970687866,0,103141
0.4966689944267273,0,108567
0.49534931778907776,0,111157
0.49545371532440186,0,73063
0.49813681840896606,0,99095
0.49777206778526306,1,70549
0.49443385004997253,0,187086
0.4945269823074341,0,139399
0.49895185232162476,1,12881
0.4944649636745453,0,230035
0.4933905303478241,0,212359
0.4960019886493683,1,90549
0.4961187541484833,1,57409
0.5003868937492371,1,7567
0.49868887662887573,1,44751
