preds,actual,tcr-count
0.4977327287197113,0,44306
0.4873413145542145,0,134299
0.4597542881965637,0,29854
0.4464223384857178,0,60595
0.44665247201919556,0,73905
0.48327064514160156,0,169043
0.5027552247047424,0,45689
0.4488956034183502,0,52633
0.4395686984062195,0,98191
0.49103844165802,1,69490
0.4519193470478058,1,35683
0.4356876611709595,0,113595
0.4374496638774872,0,94779
0.4994068741798401,0,33852
0.5083216428756714,1,2424
0.45288461446762085,0,27847
0.4458301365375519,0,54524
0.4944115877151489,0,51236
0.4941027760505676,0,68050
0.4879113435745239,0,151816
0.4839475750923157,1,5622
0.4446626901626587,0,59275
0.44296035170555115,0,53607
0.44929811358451843,1,44602
0.4462520182132721,0,34560
0.4495214521884918,1,21781
0.49641767144203186,0,31592
0.47488725185394287,0,8240
0.5123395919799805,1,14196
0.47974443435668945,0,92688
0.5050855278968811,1,1245
0.49136731028556824,1,50977
0.47797197103500366,0,86889
0.5452992916107178,1,1603
0.44029104709625244,0,57782
0.47166791558265686,1,5340
0.4867647588253021,0,56481
0.488418310880661,0,33805
0.5048426985740662,0,21581
0.5189338326454163,1,5294
0.45121872425079346,0,23729
0.49886056780815125,1,28837
0.5171129703521729,1,7525
0.4442541301250458,0,41093
0.47403430938720703,1,8109
0.4346083998680115,0,78108
0.49990347027778625,1,25293
0.500612735748291,1,2529
0.44745638966560364,0,30249
0.48061996698379517,0,83433
0.44783514738082886,0,33484
0.5055429339408875,1,1466
0.49001362919807434,0,39705
0.4413815438747406,0,72351
0.48701751232147217,1,4230
0.44260960817337036,0,47113
0.5006353855133057,1,3140
0.4726926386356354,1,8377
0.4469490945339203,0,43376
0.5011509656906128,1,2262
0.487793892621994,1,5274
0.4937957525253296,0,65011
0.45800456404685974,0,20530
0.45192983746528625,0,29573
0.513332188129425,1,13441
0.47322767972946167,1,1813
0.44900622963905334,0,40301
0.4762377440929413,0,154667
0.5383173227310181,1,4540
0.4854501783847809,0,85646
0.4913119375705719,0,68642
0.5142938494682312,1,15214
0.4443572461605072,0,56306
0.46483325958251953,1,16011
0.449994295835495,1,51210
0.5056796669960022,1,2010
0.46073487401008606,1,24431
0.5316286683082581,1,6049
0.4998212456703186,1,3533
0.4892503321170807,0,132854
0.4569552540779114,0,37349
0.5434824824333191,1,3779
0.45841270685195923,0,44723
0.4969428479671478,0,67308
0.5272904634475708,1,1823
0.5029063820838928,1,4523
0.5375719666481018,1,9021
0.4976513385772705,0,91400
0.47163113951683044,0,25085
0.5401855111122131,1,9828
0.46871665120124817,0,36169
0.513197660446167,0,36556
0.5261098146438599,1,19918
0.47077083587646484,0,34275
0.5161749720573425,0,3499
0.5370477437973022,1,9045
0.4669632911682129,0,64560
0.4715111553668976,0,37668
0.5006574988365173,0,144288
0.5411523580551147,1,11417
0.4826090931892395,0,28821
0.4991999566555023,1,8897
0.5316628217697144,1,23039
0.5091450214385986,0,143500
0.5086103081703186,1,5649
0.5416867733001709,1,11232
0.45893508195877075,0,120621
0.5667818784713745,1,3375
0.5137538313865662,1,121266
0.46382468938827515,0,107711
0.5192087292671204,0,73490
0.5454705953598022,1,13503
0.4858551621437073,0,31690
0.5388388633728027,0,23951
0.5169538259506226,0,91399
0.519530713558197,0,64432
0.521393895149231,0,97029
0.4721333086490631,0,89755
0.53239506483078,1,4440
0.4826344847679138,0,44853
0.530148983001709,1,58837
0.5415952801704407,0,21469
0.5227271318435669,0,92323
0.48539161682128906,0,37976
0.4886007308959961,0,34140
0.5572125315666199,1,8524
0.4798007607460022,0,62911
0.4813147783279419,0,68265
0.48946306109428406,1,31270
0.48961082100868225,0,27837
0.49336087703704834,1,25288
0.4729410707950592,0,83046
0.4747835099697113,0,75082
0.5197852253913879,1,6697
0.5477979183197021,1,17579
0.530147135257721,1,59124
0.5360890030860901,0,30216
0.5269477963447571,0,77040
0.47491446137428284,0,104730
0.5420272946357727,1,29194
0.5692031979560852,1,1074
0.5788768529891968,1,3534
0.4818880558013916,0,59994
0.5517046451568604,1,1299
0.527401864528656,1,94100
0.48840466141700745,0,56784
0.4870470464229584,0,46282
0.5407934188842773,0,40979
0.4859342873096466,0,59820
0.486247181892395,0,57305
0.49495410919189453,0,40215
0.48662787675857544,0,42833
0.5424939393997192,0,35004
0.47780269384384155,0,70809
0.5393802523612976,0,38545
0.509559154510498,0,14264
0.4988934397697449,1,21111
0.5208173990249634,0,119124
0.5222958922386169,0,122651
0.48612701892852783,0,51093
0.5529607534408569,1,13739
0.5537965893745422,1,13103
0.5184067487716675,0,138193
0.5319460034370422,0,38874
0.4785367250442505,0,57400
0.5261980891227722,0,64164
0.5396830439567566,1,32004
0.5015420913696289,1,17121
0.4896159768104553,0,28873
0.5740324258804321,1,2741
0.5418053865432739,0,22836
0.5770774483680725,1,2941
0.534951388835907,1,2438
0.5190801620483398,0,114814
0.5259326100349426,0,57499
0.5205464959144592,0,76256
0.5262216925621033,0,57885
0.5284579396247864,0,47793
0.48750320076942444,0,34040
0.5008999705314636,1,12942
0.4782145321369171,0,46002
0.4812758266925812,0,32602
0.5340174436569214,1,2982
0.5316762328147888,0,31693
0.4888067841529846,0,21250
0.5170150399208069,0,93099
0.5143761038780212,1,113904
0.574660062789917,1,2025
0.48106878995895386,0,38369
0.5150722861289978,0,53910
0.47659075260162354,1,27609
0.5554860234260559,1,971
0.4760355055332184,0,41160
0.5101819634437561,0,153015
0.4731820225715637,0,39786
0.48930370807647705,1,22055
0.4726184606552124,0,44979
0.5535125136375427,1,9209
0.5172773003578186,0,57986
0.48933127522468567,1,16122
0.5019233822822571,0,150195
0.5291428565979004,1,3122
0.5319638848304749,1,33649
0.5097787380218506,0,99834
0.5196529626846313,0,48186
0.5396702289581299,1,20146
0.5130152702331543,1,6673
0.5263572931289673,1,32254
0.5225879549980164,0,53669
0.5470887422561646,1,11614
0.5577137470245361,1,5246
0.4767730236053467,0,35249
0.5264431834220886,0,47970
0.5606164932250977,0,5909
0.49036261439323425,1,19713
0.5984622240066528,1,889
0.5616863369941711,1,5376
0.5151627063751221,0,79558
0.5161312818527222,0,92090
0.47054895758628845,0,58541
0.5434298515319824,1,1718
0.5425504446029663,1,19488
0.5260458588600159,0,45966
0.47787466645240784,0,50109
0.5273006558418274,0,49543
0.523316502571106,0,101652
0.5692504644393921,1,4936
0.5167950391769409,0,121261
0.4638535678386688,0,112536
0.48410117626190186,0,33493
0.517734169960022,0,83316
0.47429168224334717,0,73401
0.4801754653453827,0,50652
0.5372686982154846,0,36427
0.48124364018440247,0,34541
0.5285863280296326,0,54410
0.4632326066493988,0,80243
0.4665285050868988,0,69428
0.5109419822692871,1,8344
0.5525263547897339,1,10895
0.475872278213501,1,49732
0.5413177609443665,1,15908
0.47742313146591187,0,42733
0.5217522978782654,0,65123
0.4776592552661896,0,38502
0.488739013671875,0,16645
0.5172193050384521,0,79389
0.5256567597389221,0,52702
0.4746870994567871,0,42196
0.5201449990272522,1,4756
0.5104203820228577,0,89010
0.4675130546092987,0,59650
0.5086489915847778,0,93873
0.4699559211730957,0,46116
0.5435636639595032,1,8684
0.5287479758262634,0,28733
0.4769912660121918,0,24447
0.509658694267273,1,44657
0.5229018330574036,0,37501
0.5208514928817749,1,2867
