preds,actual,tcr-count
0.5191299915313721,1,8344
0.5026464462280273,0,78713
0.5054255723953247,0,36427
0.5030031204223633,0,48186
0.5166077017784119,1,10856
0.5036887526512146,1,51713
0.4971153140068054,0,134299
0.5080417990684509,1,13739
0.5038649439811707,0,37668
0.5290501713752747,1,3233
0.4972127079963684,0,65123
0.5020710825920105,0,33493
0.4998258948326111,0,37501
0.4984028935432434,0,71697
0.514875590801239,1,15675
0.4997144043445587,0,33852
0.5024056434631348,0,31179
0.502271294593811,0,34140
0.4998508393764496,0,59427
0.5026029944419861,0,35249
0.5048262476921082,1,14726
0.5108722448348999,1,1911
0.4942239820957184,0,120621
0.49549955129623413,0,68642
0.4982534348964691,0,52633
0.4956244230270386,0,39705
0.49354287981987,0,54410
0.5262071490287781,1,3140
0.5024287700653076,0,25085
0.4923110008239746,0,89010
0.4900255501270294,0,85646
0.4968177080154419,1,25422
0.49067240953445435,0,57986
0.4897337257862091,0,55643
0.5061495900154114,1,11733
0.5015277862548828,0,21752
0.49246758222579956,0,21581
0.49179279804229736,0,75082
0.49376213550567627,1,25288
0.49173733592033386,0,38545
0.48647645115852356,0,107711
0.5049614906311035,1,1994
0.486549973487854,0,45689
0.4952027499675751,0,34541
0.48861199617385864,0,50652
0.4956791400909424,0,36171
0.4958072304725647,0,27847
0.5023477077484131,1,17121
0.4797031879425049,0,91399
0.49424248933792114,0,34040
0.48611530661582947,0,56784
0.48589983582496643,0,78108
0.49039530754089355,1,9021
0.514370858669281,1,1299
0.48789501190185547,1,25376
0.4864700734615326,1,20146
0.5028451681137085,1,4756
0.4765784442424774,0,169043
0.48065686225891113,0,44694
0.4872184693813324,1,10897
0.4852119982242584,1,17579
0.4832620620727539,1,32254
0.47410205006599426,0,132854
0.474229097366333,0,154667
0.48464518785476685,1,23944
0.485726535320282,0,41160
0.48126357793807983,0,57400
0.48882508277893066,0,28821
0.4825907051563263,0,46002
0.4964402914047241,1,16122
0.4809037446975708,0,49543
0.5140709280967712,1,1245
0.5108095407485962,1,3122
0.49805447459220886,1,6697
0.48370206356048584,0,30725
0.47811970114707947,0,67943
0.4818037450313568,1,23039
0.48500603437423706,1,11232
0.48422929644584656,0,49188
0.485268235206604,0,28873
0.49620485305786133,1,12942
0.4910707473754883,0,59650
0.48957517743110657,0,32602
0.47632476687431335,1,69669
0.4995966851711273,1,6179
0.49972453713417053,1,6673
0.4775708317756653,0,79558
0.49412721395492554,1,22055
0.47958970069885254,1,108566
0.481033593416214,0,45966
0.4826713502407074,0,104730
0.4847148060798645,0,36465
0.4863819479942322,0,113595
0.48638635873794556,0,33805
0.5011036396026611,1,12177
0.4914235472679138,1,9828
0.4845757484436035,0,59361
0.4891241192817688,0,32999
0.49857255816459656,1,35683
0.4855860769748688,0,56481
0.4967629909515381,0,40215
