preds,actual,tcr-count
0.49798399209976196,0,68265
0.46269798278808594,0,82465
0.45436128973960876,0,56481
0.5146773457527161,0,34541
0.4456852674484253,0,109700
0.4871675968170166,0,52633
0.49404603242874146,0,56306
0.44783782958984375,1,121266
0.46458199620246887,1,36206
0.4535636901855469,1,58837
0.5835753083229065,1,1245
0.4511926472187042,0,53910
0.4531342089176178,0,68050
0.5033597946166992,1,1994
0.550067126750946,1,8377
0.5677371621131897,1,3140
0.48097798228263855,1,5246
0.45487695932388306,0,57986
0.48934853076934814,1,5816
0.5391398072242737,1,16122
0.4559103846549988,1,113904
0.481434166431427,1,15908
0.4811016619205475,1,13503
0.46864113211631775,0,39705
0.5049412846565247,1,61066
0.45151466131210327,0,154667
0.46834322810173035,0,151816
0.47123029828071594,0,67308
0.5132957696914673,0,57400
0.4915718138217926,1,10897
0.5821192264556885,1,2982
0.5864301919937134,1,1466
0.5751008987426758,0,8240
0.5398778915405273,0,46116
0.5177873969078064,0,39786
0.4959509074687958,1,4540
0.589259147644043,1,11037
0.5224762558937073,0,44853
0.4843926429748535,0,36556
0.5061181783676147,1,11614
0.5533105134963989,0,37349
0.47943559288978577,0,144288
0.4740612208843231,1,94100
0.5690308213233948,1,19713
0.4987231492996216,0,33805
0.5613362789154053,1,17121
0.48131194710731506,0,78265
0.5137378573417664,0,98191
0.5021239519119263,1,54014
0.570869505405426,1,6697
0.5710367560386658,0,24447
0.5077439546585083,0,23160
0.6275764107704163,1,2640
0.5487805008888245,1,2025
0.4931620657444,1,28607
0.5533824563026428,0,39596
0.4785707890987396,1,5376
0.493919312953949,0,91400
0.6289576292037964,1,2424
0.5226703882217407,1,19488
0.509079098701477,0,37501
0.6245923638343811,1,1172
0.6184378266334534,1,4756
0.4981793463230133,0,101652
0.5513373613357544,1,4446
0.516193687915802,0,79389
0.5580213665962219,0,60993
0.5331857204437256,1,30111
0.5518049597740173,0,104730
0.5801849961280823,1,44602
0.6380007863044739,1,5259
0.5278762578964233,1,32004
0.5428746938705444,0,38874
0.5409690141677856,0,51236
0.5809163451194763,0,43024
0.5819923281669617,0,43843
0.5426209568977356,0,28733
0.5408920049667358,0,40979
0.6044118404388428,1,7121
0.5431039929389954,0,21581
0.5755239725112915,1,49732
0.552985429763794,1,4936
0.5804676413536072,0,29573
0.593320369720459,0,59994
0.6391825079917908,1,2438
0.5293092727661133,0,64432
0.5543480515480042,1,8684
0.5615412592887878,0,72351
0.5357517004013062,0,33852
0.5617688894271851,0,77798
0.527567982673645,0,69470
0.5244827270507812,0,85848
0.5635451674461365,0,41939
0.5292442440986633,0,47970
0.5463807582855225,0,83046
0.5340752005577087,1,44657
0.6200645565986633,1,5649
0.5680055618286133,0,28873
0.5203010439872742,0,48186
0.5631546378135681,0,42733
0.5842742919921875,1,12942
0.5524064302444458,1,2741
0.514176070690155,0,52702
0.5202990770339966,0,21469
0.4980373978614807,0,67943
0.57297283411026,1,8897
0.5563313364982605,0,37976
0.5903887152671814,1,6179
0.4934689998626709,0,91399
0.535641610622406,1,51210
0.5327295064926147,0,73401
0.5826306939125061,0,14264
0.5719960331916809,0,34040
0.49669015407562256,0,83433
0.539190948009491,0,20530
0.5243510007858276,1,5462
0.5314435362815857,1,21111
0.5284497141838074,0,46282
0.5401679873466492,0,30249
0.6489392518997192,1,304
0.5302340984344482,0,49188
0.5337462425231934,0,32602
0.4890620708465576,0,78713
0.5599830746650696,1,4833
0.5424025654792786,1,15675
0.487569123506546,1,32254
0.527558445930481,0,34560
0.4955950975418091,0,31179
0.47048887610435486,0,154261
0.5136129260063171,0,69235
0.4806966781616211,0,86067
0.5426733493804932,1,14726
0.5249561667442322,0,53048
0.505473256111145,0,53607
0.49299386143684387,1,29194
0.48534736037254333,0,44306
0.5237800478935242,0,23729
0.5280999541282654,0,25085
0.516214907169342,0,32401
0.50949627161026,1,3779
0.5085496306419373,0,44723
0.4739462435245514,0,73490
0.5755997896194458,0,3499
0.5069200992584229,0,60595
0.5142315626144409,0,31690
0.5078754425048828,0,59275
0.509273111820221,0,64560
0.5514650344848633,1,8846
0.45265451073646545,1,108566
0.49713003635406494,0,89755
0.5023223161697388,0,54524
0.45552927255630493,0,97816
0.4524753987789154,0,64164
0.5029525756835938,1,25376
0.47998151183128357,1,10895
0.5015792846679688,0,50109
0.5036216974258423,0,36171
0.45834964513778687,0,45351
0.5128658413887024,1,8344
0.46451717615127563,0,31693
0.4562542140483856,1,20146
0.45331549644470215,1,28837
0.44642817974090576,0,56920
0.45444098114967346,0,49543
0.4766637980937958,1,9828
0.44294461607933044,0,57499
0.4393901228904724,0,79558
0.4914674460887909,0,31306
0.44447699189186096,0,65011
0.526341438293457,1,5622
0.4524642825126648,0,36427
0.4404783546924591,0,92323
0.43558502197265625,0,56641
0.47532618045806885,0,62911
0.4261642098426819,0,169043
0.4341329336166382,0,68642
0.44090521335601807,0,30744
0.47443094849586487,1,1911
0.4596644639968872,1,7525
0.4369891881942749,0,60333
0.42368069291114807,0,101354
0.4387963116168976,1,19918
0.4220433533191681,0,97029
0.46422329545021057,1,2539
0.5447591543197632,1,1823
0.4653092324733734,0,90240
0.4779481291770935,0,59650
0.41726455092430115,0,119124
0.4362778663635254,1,13739
0.4621053636074066,0,50652
0.41897857189178467,0,86889
0.4368302524089813,1,11391
0.5288860201835632,1,4523
0.49282458424568176,1,12177
0.41998010873794556,0,93873
0.4330344498157501,0,31592
0.46897026896476746,0,44979
0.4678214192390442,0,57305
0.5083659887313843,1,1813
0.44851118326187134,1,9021
0.4739476442337036,0,27847
0.4249512851238251,1,33649
