preds,actual,tcr-count
0.550865113735199,1,13441
0.4931509494781494,1,29194
0.5134438276290894,1,36206
0.5356857180595398,1,1911
0.4965279996395111,0,99834
0.46159791946411133,0,97816
0.623406171798706,1,4936
0.6172846555709839,1,9021
0.5248354077339172,1,32254
0.4864180386066437,1,33649
0.29684019088745117,0,53910
0.3562352657318115,0,39978
0.32065191864967346,0,38502
0.4875580668449402,0,65011
0.5542154908180237,1,121266
0.5963435173034668,1,30111
0.4774948060512543,0,114814
0.31137147545814514,0,27025
0.6161680817604065,1,5246
0.41774982213974,0,77040
0.6093568801879883,1,13503
0.47251075506210327,1,108566
0.4766303300857544,0,144288
0.42794641852378845,0,82465
0.4610443115234375,0,68587
0.44334083795547485,0,57986
0.4231640100479126,0,56641
0.41999486088752747,0,92090
0.43951159715652466,0,132854
0.297274112701416,0,64164
0.4073488414287567,0,44694
0.3493010699748993,0,23160
0.2520713806152344,1,7075
0.5845106244087219,1,7525
0.48618370294570923,0,58001
0.5813018083572388,1,9828
0.5682340860366821,0,79558
0.37859705090522766,1,25249
0.47352248430252075,0,86889
0.322805255651474,0,57885
0.5716309547424316,1,24338
0.32024991512298584,0,38874
0.38253799080848694,0,75025
0.5138883590698242,1,11614
0.3336445689201355,0,40530
0.30500632524490356,0,30744
0.39562511444091797,0,143500
0.3052974343299866,0,50403
0.48455810546875,0,55643
0.4656912386417389,0,122651
0.4010201394557953,0,65147
0.4101789891719818,0,59361
0.5730519890785217,1,15908
0.5441657900810242,1,10895
0.5966554284095764,1,44657
0.30169665813446045,0,40362
0.441240519285202,0,52702
0.5683282613754272,1,32004
0.40466976165771484,0,49543
0.6388271450996399,1,10897
0.40733426809310913,0,101652
0.5307335257530212,0,56481
0.44753116369247437,0,40979
0.40652817487716675,0,64432
0.5552128553390503,1,54014
0.43704453110694885,0,93873
0.5082646608352661,1,43696
0.6242101788520813,1,2025
0.39441701769828796,0,71697
0.4759690463542938,0,93099
0.4237040579319,0,45966
0.5849982500076294,1,13739
0.42542868852615356,0,69470
0.5140639543533325,1,11417
0.22956624627113342,0,68781
0.6393725275993347,0,57499
0.4267233610153198,0,36556
0.5971611738204956,1,5376
0.5990399718284607,1,8684
0.6184404492378235,1,18718
0.5742120742797852,1,19488
0.30251744389533997,0,51236
0.29766836762428284,0,25085
0.5236941576004028,1,28607
0.3862077295780182,0,119124
0.49181610345840454,1,51713
0.30100637674331665,0,33805
0.6346014142036438,1,69490
0.46329978108406067,0,92323
0.4514126181602478,0,91400
0.2769516706466675,0,30249
0.42097583413124084,0,89010
0.5482553839683533,1,50977
0.28614872694015503,0,35004
0.2968590259552002,0,38545
0.6083120703697205,1,11232
0.3106064796447754,0,78713
0.42605581879615784,0,79389
0.4100121259689331,0,85848
0.4508875012397766,0,67308
0.47308477759361267,0,67943
0.48157626390457153,0,83433
0.3835397958755493,0,150195
0.6422662734985352,1,5462
0.39347949624061584,0,97029
0.39906346797943115,0,34395
0.4871654510498047,1,3375
0.5734091997146606,1,28837
0.65287184715271,1,6049
0.4109020531177521,0,73490
0.4947512149810791,1,60661
0.5440553426742554,1,69669
0.2967081665992737,0,46080
0.3120412528514862,0,21752
0.5261932611465454,1,17579
0.5053660273551941,1,15214
0.39170753955841064,0,68050
0.390590101480484,0,37501
0.5962915420532227,1,14196
0.299451619386673,0,22836
0.5999787449836731,1,889
0.36627984046936035,0,43291
0.44002529978752136,0,138193
0.43661707639694214,0,101354
0.4548990726470947,0,91399
0.46022966504096985,0,53669
0.4716809391975403,0,62214
0.41632741689682007,1,13103
0.47689011693000793,0,21469
0.45455583930015564,0,92688
0.4384308457374573,0,65123
0.3756706118583679,0,85646
0.4217948913574219,0,169043
0.5588531494140625,1,2741
0.4413847029209137,0,109700
0.5864497423171997,1,9209
