preds,actual,tcr-count
0.5786672234535217,1,164924
0.17974229156970978,0,139783
0.7784970998764038,1,4454
0.23754219710826874,0,78481
0.2229750156402588,0,131327
0.3486635684967041,0,142870
0.25481116771698,0,32597
0.24859245121479034,0,56140
0.7143198847770691,1,25973
0.18937230110168457,0,71776
0.23011377453804016,0,67366
0.6488405466079712,1,4504
0.7422527074813843,1,24029
0.7161767482757568,1,42349
0.29075732827186584,0,126956
0.2533743381500244,0,79584
0.2425042986869812,0,43690
0.46839454770088196,1,48288
0.24271316826343536,0,43333
0.22749631106853485,0,96643
0.21366845071315765,0,149768
0.34320420026779175,0,138476
0.8110997080802917,1,49784
0.2536470890045166,0,49036
0.30921033024787903,0,247562
0.3827774226665497,0,146231
0.2441949099302292,0,77422
0.6929200887680054,1,14344
0.6671802997589111,1,3096
0.7647650837898254,1,5890
0.1996922791004181,0,226905
0.2761690318584442,0,94808
0.18272632360458374,0,289097
0.18461936712265015,0,249395
0.37454646825790405,1,119116
