preds,actual,tcr-count
0.4485703408718109,1,82770
0.45181310176849365,0,63832
0.4471731185913086,0,67366
0.4477676451206207,0,116305
0.45337122678756714,1,3096
0.4526429772377014,1,7510
0.446374773979187,0,166934
0.4477967917919159,0,47837
0.44875434041023254,1,15418
0.4471997022628784,0,43333
0.44719579815864563,0,142870
0.4465517997741699,0,117855
0.4468197226524353,0,93233
0.44584065675735474,0,132333
0.4466869831085205,0,77422
0.44840124249458313,1,49784
0.44706273078918457,1,48288
0.4504607617855072,1,15324
0.450431227684021,1,14344
0.4471682012081146,0,73063
0.44562891125679016,0,161646
0.4473167061805725,0,130651
0.4460742473602295,0,74929
0.44694432616233826,0,76228
0.45341601967811584,1,1193
0.44682034850120544,0,61652
0.45223021507263184,1,6541
0.44846606254577637,0,32597
0.44539448618888855,0,162670
0.4485788643360138,1,34775
0.44923922419548035,1,24229
0.44582104682922363,0,64194
0.4510821998119354,1,7567
0.44696733355522156,0,96643
0.4475967586040497,1,44836
0.4463421404361725,0,71776
0.44780129194259644,0,111778
0.44705289602279663,1,94982
