preds,actual,tcr-count
0.4412279427051544,0,65709
0.4369167387485504,0,68247
0.43834781646728516,0,108857
0.43710198998451233,0,156721
0.43872642517089844,0,147955
0.4386441111564636,0,173641
0.43989297747612,1,24029
0.4354041516780853,0,230035
0.43867242336273193,0,93109
0.436894029378891,0,148518
0.4394659996032715,1,39611
0.4375985264778137,1,76142
0.43740084767341614,0,257219
0.4371449947357178,0,146231
0.43844541907310486,1,7075
0.4360988438129425,0,266160
0.44466185569763184,1,5614
0.4399217665195465,0,38033
0.4385131895542145,1,71171
0.4448125660419464,1,8790
0.43986955285072327,0,149510
0.43904048204421997,0,161819
0.4374883472919464,0,138476
0.4417358636856079,1,29681
0.4410392940044403,0,71255
0.439900279045105,0,96195
0.43850037455558777,0,226905
0.4388117492198944,0,149730
0.4397048056125641,0,182686
0.4399462342262268,1,78338
0.44202157855033875,1,20838
0.44073671102523804,0,56728
0.4428524672985077,1,12162
0.4402286410331726,1,57409
0.4383412301540375,0,129443
0.44038718938827515,0,78481
0.43850767612457275,0,139399
0.43955308198928833,1,47931
0.4401882290840149,0,149768
0.43815770745277405,0,267690
0.4392226040363312,0,126956
0.4447704255580902,1,5390
0.44037654995918274,0,95597
0.4433198571205139,1,4454
0.44047507643699646,0,109757
0.4401993453502655,0,108567
0.4467929005622864,1,3152
0.4402422308921814,1,44751
0.44032976031303406,1,169359
0.4392281174659729,0,171844
0.4410827159881592,1,25973
0.4390590488910675,0,289097
0.4429217278957367,1,8520
0.44193151593208313,0,56140
0.43888136744499207,1,176449
0.44136863946914673,0,63121
0.44183674454689026,1,55819
0.43994301557540894,0,99296
0.43967920541763306,0,82453
0.4403194189071655,0,82556
0.4428180456161499,1,12768
0.44122111797332764,0,139783
0.44151031970977783,0,81999
0.43984368443489075,0,85511
0.4449227750301361,1,3853
0.44677484035491943,1,5583
0.44029149413108826,0,247562
0.441360741853714,1,47364
0.44359925389289856,1,35345
0.4404645264148712,0,43690
0.4409918487071991,0,260074
0.44148197770118713,0,99095
0.44072675704956055,0,223580
0.44166022539138794,0,148261
0.44117671251296997,0,109908
0.44190776348114014,0,58982
0.4418870210647583,0,201017
0.4415386915206909,0,212359
0.4461486339569092,1,21509
0.4398621618747711,0,249395
0.4425537884235382,0,111157
0.44253823161125183,0,79584
0.4419075846672058,1,138476
0.4453858733177185,1,15904
0.4417644143104553,0,90275
0.4436092674732208,1,30274
0.4427095651626587,1,50314
0.4427120089530945,0,72469
0.44273313879966736,1,70290
0.4414448142051697,0,136668
0.442293256521225,0,63877
0.44307956099510193,0,130618
0.4444025456905365,1,18094
0.44517457485198975,1,22596
0.4472896158695221,1,7278
0.43972402811050415,0,227012
0.44303494691848755,0,150868
0.44160014390945435,0,172833
0.44052854180336,1,119116
0.4449252486228943,1,19121
0.44675686955451965,1,7789
0.44618621468544006,1,26152
0.4418659210205078,0,103141
0.44587185978889465,1,28731
0.44347772002220154,0,113519
0.4425166845321655,0,114506
0.44430649280548096,0,108007
0.44360265135765076,0,49036
0.446102499961853,1,16030
0.4436722993850708,0,96516
0.4437541663646698,1,94645
0.44446346163749695,0,77790
0.4449096620082855,0,44086
0.44426584243774414,1,90549
0.4445106089115143,0,81608
0.4439481496810913,0,103705
0.44201767444610596,0,187086
0.44391947984695435,0,141578
0.447657972574234,1,5890
0.4432995021343231,0,74690
0.45064064860343933,1,4231
0.44654715061187744,1,13951
0.4434860646724701,0,92239
0.4465872347354889,1,8369
0.4485214054584503,1,10953
0.44516077637672424,1,164924
0.44601210951805115,0,94808
0.44501832127571106,0,102641
0.4450650215148926,0,73311
0.4485078752040863,1,7591
0.4442986845970154,0,114336
0.4452346861362457,0,151826
0.44493892788887024,0,68111
0.44501936435699463,0,60317
0.44778183102607727,1,26084
0.44637882709503174,0,57286
0.445819228887558,0,84758
0.4509008824825287,1,4504
0.44907841086387634,1,14488
0.4464629292488098,0,100297
0.44780007004737854,1,16150
0.44593846797943115,0,131327
0.4473816454410553,1,42349
0.4456803500652313,0,85749
0.44730719923973083,0,196756
0.44595831632614136,0,59016
0.44898781180381775,1,12881
0.4461256265640259,1,20624
0.4477625787258148,0,64375
0.45284131169319153,1,2901
0.4486777186393738,1,70549
0.44542941451072693,0,90108
