preds,actual,tcr-count
0.5429121255874634,1,19488
0.49050047993659973,0,65011
0.48194360733032227,0,151816
0.6272590756416321,1,5376
0.5156888365745544,0,79558
0.4628637731075287,0,101652
0.4753100275993347,1,25249
0.6038548350334167,1,24338
0.5071151256561279,0,62214
0.48282164335250854,1,69669
0.4520686864852905,0,119124
0.6622098088264465,1,889
0.5836683511734009,1,13739
0.5897371768951416,1,5462
0.45642411708831787,0,150195
0.47179216146469116,0,34395
0.4687207043170929,0,43291
0.5374534726142883,1,13103
0.48640158772468567,0,39978
0.4622780382633209,0,64432
0.5578017234802246,1,36206
0.29959893226623535,0,40530
0.4753386974334717,0,69470
0.47851690649986267,0,121261
0.4438799321651459,0,143500
0.3016491234302521,0,32999
0.3010288178920746,0,64164
0.48757845163345337,0,114814
0.5297448635101318,1,11232
0.6392553448677063,0,57499
0.6028457880020142,1,17825
0.3128431737422943,0,30216
0.4612753689289093,0,65147
0.5113171339035034,0,41197
0.3025754690170288,0,68642
0.5061900019645691,0,37501
0.47769320011138916,0,57986
0.5030993223190308,1,51713
0.572350025177002,1,15214
0.530713677406311,0,45966
0.4314771592617035,0,50403
0.4942847788333893,0,58001
0.6481935381889343,1,10970
0.477772980928421,0,46556
0.4320164620876312,0,75025
0.49703165888786316,0,56641
0.297139436006546,0,33805
0.3090367019176483,0,40362
0.4860709309577942,0,71697
0.6094895601272583,1,1994
0.60096275806427,1,1911
0.6144288778305054,1,8684
0.48096805810928345,0,86889
0.46248385310173035,0,77040
0.6147042512893677,1,9021
0.299547404050827,0,51236
0.29187658429145813,0,68781
0.2901079058647156,0,30249
0.47148647904396057,0,53669
0.5407669544219971,1,121266
0.4817173182964325,0,83433
0.3788875341415405,0,60333
0.45798593759536743,0,45351
0.2951633632183075,0,53910
0.42555171251296997,0,169043
0.5901924967765808,1,28837
0.5796641707420349,1,9828
0.4567430019378662,0,59361
0.28005731105804443,1,7075
0.6409239172935486,1,2941
0.2810813784599304,0,38502
0.5017449259757996,0,47793
0.2914929687976837,0,22836
0.5490816235542297,1,29194
0.5240593552589417,1,113904
0.5048581957817078,0,93873
0.5649445652961731,1,3375
0.6009524464607239,1,4936
0.5131798982620239,1,94100
0.5342735648155212,1,44657
0.5409609079360962,1,50977
0.5299230217933655,1,2250
0.6165062189102173,1,11417
0.5792932510375977,1,7525
0.49839678406715393,0,36556
0.3022066354751587,0,31179
0.49681687355041504,0,85848
0.4297098219394684,0,122651
0.509499192237854,1,13441
0.2985170781612396,0,38545
0.6084246635437012,1,2741
0.5229392647743225,1,43696
0.4968412518501282,1,25422
0.4611675441265106,0,96516
0.5893085598945618,1,15908
0.24898430705070496,0,53607
0.6020060181617737,1,14196
0.298469603061676,0,46080
0.4595761299133301,0,47970
0.453509658575058,0,68050
0.4779275953769684,0,92090
0.48230990767478943,0,44694
0.46148455142974854,0,92688
0.48269879817962646,0,56481
0.4749658703804016,0,73490
0.4705600440502167,0,54410
0.622676432132721,1,10895
0.5043913722038269,0,40979
0.5112793445587158,1,17579
0.2965461015701294,0,35004
0.4797718822956085,0,97029
0.5337062478065491,1,54014
0.5128704309463501,0,21469
0.4733177721500397,0,91399
0.6511396765708923,1,58837
0.4731002151966095,0,49543
0.2850487530231476,0,25085
0.48016098141670227,0,97816
0.2961278259754181,0,57885
0.45629143714904785,0,144288
0.5941451191902161,1,69490
0.2953275740146637,0,38874
0.5603318810462952,1,2025
0.5242024064064026,1,33649
0.4844236969947815,0,85646
0.5023017525672913,1,28607
0.4956619143486023,1,108566
0.4715278744697571,0,55643
0.5388432145118713,1,32254
0.5219880938529968,1,60661
0.627449095249176,1,30111
0.4895161986351013,0,92323
0.2811405658721924,0,48186
0.48037615418434143,0,101354
0.6245794296264648,1,5294
0.547258198261261,1,11614
