preds,actual,tcr-count
0.3035474121570587,0,23160
0.6169666647911072,1,6049
0.4831084907054901,0,52702
0.6220463514328003,1,13503
0.4929333031177521,0,109700
0.629147469997406,1,8524
0.28172624111175537,0,31693
0.43806424736976624,0,89010
0.5880848169326782,1,32004
0.47632330656051636,0,67943
0.2817249298095703,0,30744
0.30599239468574524,0,21752
0.475425124168396,0,91400
0.4837883710861206,0,82465
0.579875111579895,1,5246
0.49661311507225037,0,67308
0.5403168201446533,1,59124
0.5667591691017151,1,9209
0.46833187341690063,0,153015
0.2906463146209717,0,78713
0.5644429326057434,1,10897
0.4457530975341797,0,138193
0.4891504943370819,0,79389
0.49281591176986694,0,93099
0.29750320315361023,0,18333
0.645241379737854,1,3534
0.28707921504974365,0,27025
0.4870434105396271,0,76256
0.43891018629074097,0,65123
0.5583730936050415,1,18718
0.46808314323425293,0,99834
0.5713220238685608,1,25293
0.44968754053115845,0,132854
0.5153003334999084,0,68587
0.6021066308021545,1,5816
