preds,actual,tcr-count
0.7132084369659424,1,35345
0.13059739768505096,0,116305
0.026736542582511902,0,172833
0.0639067143201828,0,84758
0.5990993976593018,1,15324
0.11038874834775925,0,149768
0.13955919444561005,0,68111
0.03676169738173485,0,226905
0.24337796866893768,1,30274
0.7106530666351318,1,3096
0.25414225459098816,0,85511
0.6909055709838867,1,76142
0.13131463527679443,0,63832
0.8997464776039124,1,7789
0.05483975261449814,0,139399
0.6309383511543274,1,50314
0.255232036113739,0,38033
0.04081745818257332,0,149510
0.06125413626432419,0,289097
0.04204508662223816,0,114506
0.046839457005262375,0,227012
0.5157566070556641,0,113519
0.9524377584457397,1,8520
0.1266714483499527,0,96643
0.9341375231742859,1,8790
0.048413582146167755,0,201017
0.20226965844631195,0,150868
0.692326545715332,1,21509
0.44441157579421997,0,130618
0.5136895179748535,1,90549
0.831632673740387,1,7278
0.2516937255859375,0,90275
0.25083938241004944,0,92239
0.10062979906797409,0,81999
0.3130512833595276,0,93109
0.991399884223938,1,5890
0.4345717430114746,0,108857
0.25618594884872437,0,72469
0.051961418241262436,0,247562
0.6105979084968567,1,57409
0.0938648134469986,0,63877
0.9419461488723755,1,28731
0.3432087004184723,0,47837
0.28733375668525696,0,161646
0.21371561288833618,1,44751
0.5841912031173706,1,169359
0.22591464221477509,0,81608
0.07505043596029282,0,171844
0.726190447807312,0,96195
0.6299660801887512,0,65709
0.21656031906604767,0,44086
0.9116644263267517,1,70549
0.9890912175178528,1,5614
0.9859208464622498,1,6541
0.25772643089294434,0,61652
0.9382210373878479,1,7075
0.8582204580307007,1,119116
0.9210187196731567,1,71171
0.6124693751335144,0,56728
0.46691131591796875,0,182686
0.32166606187820435,0,93233
0.9958034157752991,1,4454
0.27827906608581543,0,151826
0.7408336400985718,1,55819
0.9753221273422241,1,15418
0.9516555666923523,1,44836
0.993800699710846,1,4231
0.49390557408332825,0,108007
0.20904120802879333,0,230035
0.2769763171672821,0,71255
0.9929953217506409,1,26152
0.16219043731689453,0,146231
0.9551738500595093,1,78338
0.7340179085731506,0,73063
0.17374254763126373,0,64194
0.9830186367034912,1,3152
0.8926606774330139,0,71776
0.6497939229011536,0,68247
0.1847417652606964,0,147955
0.36903703212738037,0,132333
0.775435745716095,1,49784
0.03751838207244873,0,260074
0.3725473880767822,0,109757
0.3682437837123871,0,43333
0.7007365226745605,1,24229
0.4519020617008209,1,176449
0.8128488063812256,1,20838
0.03755004331469536,0,223580
0.18243935704231262,0,141578
0.12443867325782776,0,139783
0.22853879630565643,0,99095
0.07646310329437256,0,249395
0.9360624551773071,1,7510
0.20650608837604523,0,94808
0.7774038910865784,1,16030
0.14174562692642212,0,77422
0.2992338240146637,0,90108
0.930678129196167,1,94645
0.3193334937095642,0,126956
0.9047172665596008,1,8369
0.049993887543678284,0,257219
0.15149134397506714,0,100297
0.8815011978149414,1,47364
0.11881326138973236,0,212359
0.7071257829666138,1,20624
0.5313911437988281,0,82556
0.3342069685459137,0,99296
0.05708273872733116,0,156721
0.13751348853111267,0,58982
0.030457738786935806,0,266160
0.6530237793922424,1,12768
0.280573308467865,0,102641
0.4751630425453186,0,129443
0.019590336829423904,0,148261
0.03005521558225155,0,109908
0.07425953447818756,0,142870
0.3968801200389862,0,32597
0.043807096779346466,0,138476
0.33370423316955566,0,64375
0.9773201942443848,1,16150
0.03461539000272751,0,114336
0.04909833148121834,0,131327
0.15404799580574036,1,138476
0.1546226143836975,0,161819
0.3612106144428253,0,63121
0.47739067673683167,0,85749
0.9312109351158142,1,12162
0.8503723740577698,1,3853
0.8517694473266602,1,7591
0.14041998982429504,1,29681
0.3130723237991333,0,117855
0.026415780186653137,0,49036
0.07566871494054794,0,76228
0.11284349113702774,0,148518
0.83282470703125,1,1193
0.439303994178772,0,56140
0.3343248963356018,1,164924
0.24029339849948883,1,48288
0.1701798141002655,0,82453
0.6297981142997742,0,43690
0.8491104245185852,1,13951
0.1252557635307312,0,67366
0.06865615397691727,0,77790
0.8959079384803772,1,5390
0.19055533409118652,0,74929
0.28141242265701294,0,111157
0.7559868097305298,1,34775
0.6575794219970703,0,103141
0.6228940486907959,1,19121
0.1888701319694519,0,103705
0.9600345492362976,1,14488
0.2236478328704834,0,60317
