preds,actual,tcr-count
0.9837333559989929,1,10953
0.805528461933136,1,26084
0.666871964931488,1,24029
0.31754064559936523,0,78481
0.08312740921974182,0,173641
0.6109989285469055,1,94982
0.14220720529556274,1,82770
0.9491022825241089,1,5583
0.09301801770925522,0,108567
0.22051021456718445,0,73311
0.0209365077316761,0,166934
0.048105638474226,0,196756
0.10028848052024841,0,149730
0.07453232258558273,0,74690
0.5775448679924011,0,57286
0.3778925836086273,1,4504
0.24671168625354767,1,25973
0.20190323889255524,0,96516
0.2330525666475296,0,162670
0.4176621437072754,0,79584
0.1604902446269989,0,59016
0.08376801759004593,1,70290
0.4946127235889435,1,7567
0.8573756814002991,1,39611
0.7690567374229431,1,42349
0.509419322013855,0,130651
0.9779516458511353,1,12881
0.3879316747188568,0,95597
0.21231108903884888,1,22596
0.7155071496963501,1,2901
0.9784643650054932,1,15904
0.47962814569473267,0,136668
0.029278039932250977,0,267690
0.3782558739185333,1,14344
0.48665034770965576,1,47931
0.3672099709510803,1,18094
0.13890287280082703,0,111778
0.0470341257750988,0,187086
