preds,actual,tcr-count
0.526315450668335,1,32254
0.5642737746238708,1,3217
0.5408987998962402,1,33649
0.5000872611999512,1,113904
0.5250179171562195,0,65123
0.5367851853370667,0,35004
0.5313733220100403,0,45689
0.4973120391368866,0,67943
0.47780096530914307,0,150195
0.6082671880722046,0,5909
0.5655178427696228,1,2982
0.572438657283783,1,11614
0.46012333035469055,0,60711
0.6018675565719604,1,9209
0.47048598527908325,0,154667
0.5068355798721313,0,79389
0.4614991843700409,1,61066
0.49414387345314026,0,109700
0.48188865184783936,0,29573
0.44449523091316223,0,113595
0.49802184104919434,0,53910
0.49622592329978943,0,85646
0.4766289293766022,0,37668
0.46605154871940613,0,50109
0.49729394912719727,0,77040
0.4734210968017578,0,32602
0.5904279351234436,1,5376
0.47924375534057617,0,28873
0.48521173000335693,1,121266
0.52830970287323,0,53669
0.505368173122406,0,59361
0.626140296459198,1,2941
0.5040916800498962,0,69470
0.45713579654693604,0,57400
0.4605725109577179,1,31270
0.5224037766456604,1,10110
0.49938201904296875,0,51236
0.5479418039321899,0,36427
0.4661993682384491,0,37976
0.4518641233444214,0,60595
0.48140713572502136,0,24447
0.4915347099304199,0,122651
0.4788815975189209,0,25501
0.4795696437358856,0,92090
0.48170316219329834,0,76256
0.5090143084526062,0,55643
0.44806307554244995,0,34541
0.44545361399650574,1,55445
0.5500150322914124,1,13739
0.4470789134502411,0,36465
0.5456443428993225,0,30744
0.49386265873908997,0,65147
0.49498385190963745,1,8897
0.44580039381980896,0,39786
0.4666447341442108,0,20812
0.5516420006752014,1,2424
0.5043730139732361,0,78713
0.5500280857086182,1,9045
0.44279754161834717,0,36171
0.5025275945663452,0,40362
0.44579774141311646,0,38369
0.5263718962669373,1,23039
0.4523640275001526,1,25376
0.43163779377937317,0,70979
0.4308417737483978,0,56784
0.4741091728210449,0,58001
0.4205484688282013,0,53607
0.41430336236953735,0,68508
0.4726702868938446,0,41197
0.4754848778247833,0,101354
0.46326130628585815,0,97816
0.5656729936599731,1,1074
0.4740346372127533,1,59124
0.5320926904678345,1,3140
0.49924594163894653,0,43291
0.5289289355278015,1,13441
0.5069200396537781,1,19918
0.4455402195453644,1,25288
0.4471120834350586,1,16011
0.48848316073417664,0,68050
0.5075449347496033,0,3499
0.566150426864624,1,3534
0.40050753951072693,0,94779
0.5022245049476624,1,4230
0.5160457491874695,1,3533
0.41268298029899597,0,68265
0.47835487127304077,1,10856
0.5231080651283264,1,11417
0.5376512408256531,1,6049
0.43303194642066956,0,30725
0.4547975957393646,0,86889
0.4557405114173889,0,96516
0.46667706966400146,1,25422
0.40468424558639526,0,104730
0.4431905448436737,0,21250
0.45092764496803284,0,119124
0.49899446964263916,1,32004
0.41411834955215454,0,60993
0.44818803668022156,0,28821
0.5240927934646606,1,10895
0.5284280776977539,1,3122
0.4242250621318817,0,39596
0.46318456530570984,0,73490
0.49689021706581116,0,40530
0.4983256757259369,1,4523
0.46335357427597046,1,12942
0.578170895576477,1,4386
0.5617620944976807,1,1823
0.45355701446533203,1,15675
0.4701240658760071,0,57986
0.4805687963962555,0,36556
0.48317065834999084,1,54014
0.4164227843284607,0,59427
0.47152987122535706,0,93873
0.42596161365509033,1,27609
0.43818336725234985,0,25085
0.45282062888145447,0,75025
0.48702284693717957,0,45966
0.46080440282821655,0,91400
0.4942992925643921,1,50977
0.4563923478126526,0,23729
0.5232123136520386,1,5274
0.44989272952079773,0,34275
0.4677911698818207,1,16122
0.5137925148010254,0,60333
0.4709305167198181,1,11733
0.46951228380203247,1,69669
0.5506608486175537,1,5246
0.42715752124786377,0,64560
0.5560632348060608,1,1245
0.4683661460876465,0,16645
0.526156485080719,1,15214
0.4640660285949707,0,91399
0.43356406688690186,0,43843
0.49766361713409424,0,57499
0.4256814420223236,0,90240
0.5065697431564331,0,8240
0.4946039617061615,1,28607
0.440493106842041,0,35249
0.5147945880889893,1,5622
0.4746902287006378,1,22055
0.46661892533302307,0,92688
0.415528267621994,0,107711
0.5014159679412842,0,49543
0.4857565760612488,0,114814
0.43852055072784424,0,72351
0.5269200205802917,1,2867
0.44925934076309204,0,44723
0.43285539746284485,0,57782
0.5622764825820923,1,8524
0.526406466960907,1,19488
0.4406634271144867,0,59275
0.4455742835998535,1,21781
0.5835352540016174,1,5816
0.5570436120033264,1,2262
0.4470820724964142,0,52633
0.46655434370040894,0,26729
0.4796402156352997,1,108566
0.5938909649848938,1,913
0.5760006904602051,1,9828
0.5119671821594238,0,46556
0.5254474878311157,0,54410
0.43858879804611206,0,57305
0.5758318901062012,1,971
0.49660447239875793,1,9060
0.48807111382484436,0,132854
0.4846705496311188,0,89010
0.48260587453842163,0,83316
0.4878441095352173,0,56481
0.6039360761642456,1,4540
0.45261651277542114,0,47113
0.5179628133773804,0,31179
0.44633978605270386,0,58541
0.4540630578994751,0,32401
0.49751487374305725,0,56920
0.48778003454208374,0,143500
0.45982617139816284,0,34140
0.5732221603393555,1,5294
0.5074525475502014,1,12177
0.5038779973983765,0,38874
0.5232659578323364,0,32999
0.5763624906539917,1,5462
0.46776825189590454,1,24431
0.46682801842689514,0,42196
0.46246662735939026,0,33493
0.6194339990615845,1,304
0.44490569829940796,0,53048
0.4444243013858795,0,62911
