preds,actual,tcr-count
0.34169405698776245,0,227012
0.4255847930908203,0,161819
0.3460446298122406,0,247562
0.41496866941452026,1,169359
0.33558008074760437,0,166934
0.3792762756347656,0,76228
0.3757265508174896,0,114506
0.33707770705223083,0,71255
0.5244101285934448,1,19121
0.445618599653244,1,119116
0.3388945460319519,0,162670
0.3332720100879669,0,67366
0.3788560926914215,1,7075
0.40248218178749084,0,68247
0.3334842324256897,0,108857
0.3625659644603729,0,126956
0.49363940954208374,1,21509
0.5360006093978882,1,39611
0.3514881730079651,0,132333
0.45944392681121826,0,92239
0.33205315470695496,0,44086
0.372608482837677,0,71776
0.3721189498901367,0,90108
0.4502459168434143,1,24029
0.44480010867118835,0,82556
0.4206811189651489,1,94645
0.3410815894603729,0,47837
0.38122737407684326,0,226905
0.48812931776046753,1,50314
0.3385262191295624,0,56728
0.5025305151939392,1,12768
0.48043525218963623,1,94982
0.5195368528366089,1,76142
0.3359728455543518,0,78481
0.5577459931373596,1,18094
0.5306931734085083,1,7510
0.5137407779693604,1,78338
0.33697232604026794,0,57286
0.5125347375869751,1,25973
0.359142929315567,0,182686
0.5330362319946289,1,16150
0.42030060291290283,0,196756
0.5506802201271057,1,42349
0.34622305631637573,0,59016
0.49737268686294556,1,47931
0.3908872902393341,0,103705
0.4253409504890442,0,100297
0.3880995213985443,0,142870
0.3396736681461334,0,43690
0.47772476077079773,1,176449
0.3816385567188263,0,187086
0.3310343027114868,0,130618
0.39218223094940186,0,171844
0.3854827880859375,0,93233
0.5039809942245483,0,116305
0.3370213806629181,0,95597
0.5906177759170532,1,16030
0.3933393359184265,0,201017
0.34271910786628723,0,73063
0.6432758569717407,1,4231
0.6006723642349243,1,26152
0.5520258545875549,1,3096
0.50763338804245,1,29681
0.33499783277511597,0,108007
0.4302348792552948,0,38033
0.5286549925804138,1,2901
0.3809070289134979,0,146231
0.46784213185310364,0,113519
0.4399774372577667,0,96195
0.43733084201812744,0,90275
0.4612390398979187,0,131327
0.6155307292938232,1,4504
0.5212921500205994,1,71171
0.5369608998298645,1,30274
0.5472367405891418,1,20624
0.4888882040977478,0,109757
0.4480917751789093,0,82453
0.4994276165962219,0,102641
0.3479324281215668,0,172833
0.3378644585609436,0,64375
0.5690957307815552,1,10953
0.5063447952270508,1,138476
0.47116291522979736,0,111157
0.5994963049888611,0,65709
0.5764914751052856,1,57409
0.6118718981742859,1,8520
0.4367011785507202,0,148261
0.5497867465019226,1,70290
0.39735519886016846,0,149768
0.38135257363319397,0,81608
0.336214542388916,0,32597
0.4257090091705322,0,138476
0.4070560336112976,0,93109
0.33163365721702576,0,58982
0.508400559425354,1,48288
0.5095611214637756,1,4454
0.6110079884529114,1,14488
0.411304235458374,0,63121
0.33385351300239563,0,77422
0.32332438230514526,0,108567
0.3636382222175598,0,149510
0.47618845105171204,0,94808
0.43293410539627075,0,109908
0.3386171758174896,0,56140
0.33238497376441956,0,85511
0.39483460783958435,0,63832
0.5843737721443176,1,164924
0.5523502826690674,1,3853
0.41175222396850586,0,99095
0.5652680397033691,1,3152
0.623754620552063,1,20838
0.5670149922370911,1,15324
0.3807975649833679,0,84758
0.47647276520729065,0,73311
0.5765040516853333,1,7789
0.4705147445201874,0,81999
0.433798223733902,0,111778
0.33506840467453003,0,74690
0.332443505525589,0,257219
0.42230910062789917,0,114336
0.5950847864151001,1,13951
0.3570025861263275,0,117855
0.3533644378185272,0,151826
0.5873925685882568,1,7278
0.39169377088546753,0,79584
0.3292524218559265,0,249395
0.34042972326278687,0,43333
0.551016628742218,1,8369
0.4895786941051483,1,49784
0.4231054186820984,1,44751
0.3200434744358063,0,156721
0.3334018886089325,0,49036
0.39134570956230164,0,103141
0.5908638834953308,1,15418
0.5756738781929016,1,5890
0.5798178315162659,1,1193
