preds,actual,tcr-count
0.5046791434288025,0,71255
0.5062054991722107,1,5390
0.5066297650337219,0,63832
0.5035637617111206,0,43690
0.5028399229049683,0,162670
0.5038358569145203,1,15418
0.5036143660545349,1,10953
0.5027252435684204,0,68247
0.5009695291519165,0,93109
0.5019965171813965,0,172833
0.5030246376991272,0,74690
0.501865804195404,0,90275
0.503015398979187,0,150868
0.5016722083091736,0,109908
0.5018648505210876,0,201017
0.5031914114952087,1,29681
0.5015852451324463,1,138476
0.5017635822296143,0,68111
0.5027322769165039,1,5614
0.5016527771949768,0,100297
0.5020762085914612,1,169359
0.5011038184165955,1,119116
0.5017974376678467,0,64375
0.501800000667572,0,247562
0.5033630132675171,1,28731
0.5024777054786682,0,82453
0.5033367872238159,1,49784
0.5009787082672119,0,63877
0.5019474625587463,1,71171
0.5029184222221375,1,2901
0.5027716755867004,0,59016
0.5015310049057007,0,77422
0.5023888945579529,1,24029
0.5019773244857788,0,65709
0.5012273192405701,0,61652
0.5013124346733093,0,60317
0.5034497380256653,1,12881
0.5009647011756897,0,149510
0.5032731890678406,1,14344
0.49921658635139465,0,223580
0.5018551349639893,1,5890
0.5021806955337524,1,25973
0.5019649267196655,1,3853
0.49928516149520874,0,73063
0.5016586780548096,0,99296
0.5033635497093201,1,13951
0.5017195343971252,1,34775
0.502131462097168,1,14488
0.5023741722106934,0,171844
0.501208484172821,0,166934
0.5045319199562073,1,12768
0.5018874406814575,0,132333
0.5043017268180847,1,8790
0.5015312433242798,0,131327
0.5032905340194702,0,92239
0.503989577293396,1,18094
0.5029635429382324,0,114336
0.5033455491065979,0,226905
0.5015100240707397,0,266160
0.501435399055481,0,187086
0.5044570565223694,1,1193
0.5027650594711304,0,108857
0.5041031241416931,1,44751
0.5035218000411987,0,64194
0.5030094385147095,0,72469
0.5014479160308838,0,249395
0.5025025606155396,1,12162
0.5022597908973694,1,94982
0.5043230652809143,0,63121
0.5032259225845337,0,96195
0.5026830434799194,0,102641
0.50327068567276,0,71776
0.5042733550071716,0,76228
0.5039504766464233,1,39611
0.5042526125907898,0,38033
0.5030438899993896,0,84758
0.5032511949539185,0,182686
0.5040262341499329,1,7789
0.5042266249656677,0,74929
0.5013947486877441,0,108007
0.5019832253456116,1,47364
0.5047725439071655,1,16150
0.5058789849281311,1,35345
0.5017691850662231,0,111157
0.5025632381439209,0,156721
0.5028074383735657,1,47931
0.5057864189147949,1,3152
0.5018061399459839,0,138476
0.5033848881721497,0,57286
0.502435028553009,0,96643
0.5018448829650879,0,148261
0.5030748844146729,0,151826
0.5018301010131836,0,130651
0.5024306774139404,1,26152
0.503395676612854,0,94808
0.5031532645225525,0,81608
0.5033724308013916,0,56728
0.5019756555557251,0,117855
0.5037035346031189,1,4231
0.5018199682235718,0,260074
0.5023900866508484,1,90549
0.5017206072807312,0,227012
0.5055774450302124,1,7278
0.5025466680526733,0,49036
0.5016487240791321,0,148518
0.5021896362304688,0,44086
0.5027405023574829,1,70549
0.5011593699455261,1,57409
0.5024113655090332,0,147955
0.5018247961997986,0,113519
0.5036441683769226,1,7567
0.5017973780632019,1,76142
0.5029544234275818,1,164924
0.5023142695426941,0,78481
0.5021814703941345,0,47837
0.5049275755882263,1,21509
0.5027490854263306,1,55819
0.5041325688362122,1,8369
0.5015643835067749,0,90108
0.5034448504447937,1,5583
0.5052440166473389,1,19121
0.5034360289573669,0,103141
0.5025075674057007,0,161646
0.5014625787734985,0,230035
0.5035648941993713,0,146231
0.5061464309692383,1,20838
0.5061109066009521,1,7591
0.5027440190315247,0,56140
0.5019512176513672,0,149730
0.501748263835907,1,176449
0.5026319622993469,0,136668
0.502815842628479,0,79584
0.5018260478973389,0,289097
0.5029899477958679,0,126956
0.5027057528495789,0,196756
0.5027048587799072,0,109757
0.5024954676628113,1,7510
0.5031919479370117,1,16030
0.5029988288879395,0,142870
0.5024217963218689,1,70290
0.5044609904289246,0,67366
0.5037776827812195,0,149768
0.5043599009513855,1,3096
0.5021049380302429,0,32597
0.5047726631164551,0,73311
0.5049460530281067,1,15324
0.5037861466407776,0,108567
0.50254887342453,0,103705
0.504465639591217,1,94645
0.5023688077926636,0,85749
0.5037956833839417,0,93233
0.5030077695846558,0,257219
