preds,actual,tcr-count
0.5065446496009827,1,4454
0.5021297931671143,1,78338
0.5032249689102173,0,82556
0.5032215118408203,0,173641
0.5028836727142334,0,130618
0.5029123425483704,0,139783
0.5029819011688232,0,85511
0.5035132765769958,1,82770
0.5021880865097046,0,99095
0.5052558183670044,1,8520
0.5025800466537476,0,141578
0.5041648745536804,0,129443
0.5048608183860779,0,114506
0.5038245320320129,0,161819
0.5038657188415527,0,267690
0.5033289194107056,0,96516
0.5021449327468872,0,81999
0.5054526329040527,1,50314
0.5069469213485718,1,6541
0.5025922656059265,0,139399
0.5036972165107727,1,30274
0.5049809217453003,1,26084
0.5020456314086914,0,58982
0.5031658411026001,0,77790
0.5027968883514404,0,212359
0.5036677122116089,1,4504
0.5032755732536316,1,44836
0.5033953189849854,1,20624
0.5032294392585754,1,15904
0.5056462287902832,1,24229
0.5053367018699646,1,7075
0.5030757188796997,0,116305
0.5040425658226013,0,43333
0.5026093125343323,1,48288
0.5036618709564209,1,42349
0.5039980411529541,0,95597
0.503239631652832,0,111778
0.5038192272186279,1,22596
