preds,actual,tcr-count
0.5759128332138062,1,57409
0.2790786921977997,0,212359
0.3421703279018402,1,44751
0.2624424993991852,0,289097
0.2802530527114868,0,136668
0.39741164445877075,1,82770
0.288175106048584,0,249395
0.7751113176345825,1,49784
0.8569071888923645,1,12881
0.5402868390083313,0,82556
0.29309260845184326,0,138476
0.053258299827575684,0,77422
0.724409818649292,0,38033
0.2763391435146332,0,92239
0.36696889996528625,0,171844
0.4569653570652008,0,81608
0.4288618564605713,0,150868
0.2877223491668701,0,85749
0.25310131907463074,0,260074
0.7142889499664307,1,22596
0.6831691861152649,1,70549
0.41931334137916565,0,100297
0.30402234196662903,0,90108
0.7575829029083252,1,7278
0.8747896552085876,1,21509
0.05940763279795647,0,78481
0.053263336420059204,0,71255
0.8178171515464783,1,42349
0.44212284684181213,0,113519
0.05409570410847664,0,74929
0.05786626785993576,0,57286
0.6819704174995422,1,4231
0.06287188082933426,0,56728
0.8218291401863098,1,16150
0.29008740186691284,0,94808
