preds,actual,tcr-count
0.43372485041618347,0,40215
0.4385228455066681,0,143500
0.4479449689388275,1,1823
0.43404892086982727,0,33484
0.43507102131843567,0,50652
0.4457002282142639,1,7525
0.44221508502960205,1,25293
0.44544440507888794,1,3217
0.43951216340065,1,59124
0.4402313232421875,1,1813
0.43427935242652893,1,27609
0.43517908453941345,0,32701
0.4353429675102234,0,38502
0.4427124261856079,1,6179
0.4358307421207428,0,42196
0.4375327527523041,0,21250
0.4317556321620941,0,107709
0.4394393861293793,0,53910
0.44171595573425293,0,30216
0.4393043518066406,0,93873
0.4398546516895294,0,52702
0.4504188597202301,0,5909
0.4355926215648651,0,28873
0.4442857801914215,0,27025
0.4361777603626251,0,154261
0.43759244680404663,0,83316
0.4380868673324585,0,75025
0.441410630941391,1,6697
0.44204315543174744,0,39705
0.43846064805984497,1,21111
0.4374803900718689,0,89010
0.4345912039279938,0,47113
0.44918400049209595,1,4386
0.4375617206096649,0,56920
0.4349955916404724,1,35683
0.4332088828086853,0,90240
0.43960142135620117,1,69490
0.43150192499160767,0,46002
0.44392362236976624,0,32999
0.43800684809684753,0,73490
0.43962326645851135,1,25422
0.4432121813297272,0,60333
0.44535428285598755,0,37501
0.43359050154685974,0,53607
0.4376661479473114,0,86067
0.44239941239356995,1,4833
0.4414467513561249,0,31592
0.4419954717159271,0,68050
0.43200021982192993,0,69428
0.43500062823295593,0,32602
0.4355582594871521,1,15675
0.44062507152557373,1,12177
0.43968096375465393,1,28607
0.44076862931251526,1,8109
0.44654521346092224,1,11614
0.4435960054397583,1,3533
0.43190163373947144,0,42833
0.44354140758514404,0,35004
0.4422149062156677,0,38545
0.440862774848938,1,54014
0.4498652219772339,1,9209
0.43514224886894226,0,150195
0.4350517988204956,0,27847
0.4449829161167145,1,14196
0.4324062764644623,0,60595
0.43388915061950684,0,64560
0.440388947725296,0,101652
0.4331616759300232,0,73401
0.4365931451320648,0,134299
0.44023510813713074,0,57885
0.4406523108482361,0,41197
0.4391835629940033,0,96516
0.43397048115730286,0,36465
0.4457259178161621,1,10897
0.4395603835582733,1,5340
0.4318626821041107,1,51210
