preds,actual,tcr-count
0.5698725581169128,1,19488
0.45578905940055847,0,65011
0.4463121294975281,0,151816
0.6725355386734009,1,5376
0.5135048627853394,0,79558
0.4150170683860779,0,101652
0.444405734539032,1,25249
0.6452356576919556,1,24338
0.4814165234565735,0,62214
0.49821895360946655,1,69669
0.3744922876358032,0,119124
0.7447571754455566,1,889
0.6208117008209229,1,13739
0.6435927152633667,1,5462
0.3828850984573364,0,150195
0.4429175555706024,0,34395
0.4274948239326477,0,43291
0.5710619688034058,1,13103
0.4910182058811188,0,39978
0.40941911935806274,0,64432
0.5502143502235413,1,36206
0.21098163723945618,0,40530
0.4520810544490814,0,69470
0.4331936538219452,0,121261
0.38383421301841736,0,143500
0.21608637273311615,0,32999
0.22001387178897858,0,64164
0.44843044877052307,0,114814
0.5734445452690125,1,11232
0.7181445956230164,0,57499
0.6717442274093628,1,17825
0.22441790997982025,0,30216
0.415073037147522,0,65147
0.5077937841415405,0,41197
0.21740619838237762,0,68642
0.46504518389701843,0,37501
0.4289896488189697,0,57986
0.5167622566223145,1,51713
0.61863112449646,1,15214
0.5395463705062866,0,45966
0.37630894780158997,0,50403
0.5086199641227722,0,58001
0.7249757051467896,1,10970
0.4492280185222626,0,46556
0.39543867111206055,0,75025
0.46199968457221985,0,56641
0.20784159004688263,0,33805
0.2234298437833786,0,40362
0.47906258702278137,0,71697
0.6567933559417725,1,1994
0.6576425433158875,1,1911
0.6782282590866089,1,8684
0.45850077271461487,0,86889
0.3791399598121643,0,77040
0.6953426599502563,1,9021
0.21438710391521454,0,51236
0.18626753985881805,0,68781
0.20903398096561432,0,30249
0.43950173258781433,0,53669
0.603454053401947,1,121266
0.4450545012950897,0,83433
0.36398816108703613,0,60333
0.4305957853794098,0,45351
0.20693214237689972,0,53910
0.3618965744972229,0,169043
0.6293861269950867,1,28837
0.6313442587852478,1,9828
0.39832833409309387,0,59361
0.18602433800697327,1,7075
0.7008697390556335,1,2941
0.18984153866767883,0,38502
0.5009984374046326,0,47793
0.20387911796569824,0,22836
0.5842623710632324,1,29194
0.5400114059448242,1,113904
0.4857383370399475,0,93873
0.5886499285697937,1,3375
0.6589622497558594,1,4936
0.5381268858909607,1,94100
0.5873329639434814,1,44657
0.6226986050605774,1,50977
0.5212363004684448,1,2250
0.6828393936157227,1,11417
0.6124638915061951,1,7525
0.47795262932777405,0,36556
0.21600060164928436,0,31179
0.4778771698474884,0,85848
0.3914404809474945,0,122651
0.5455350279808044,1,13441
0.2131498157978058,0,38545
0.6752228140830994,1,2741
0.5330376029014587,1,43696
0.489952027797699,1,25422
0.4019724428653717,0,96516
0.6507034301757812,1,15908
0.15519320964813232,0,53607
0.6657947897911072,1,14196
0.20918472111225128,0,46080
0.40642619132995605,0,47970
0.4004925489425659,0,68050
0.48907673358917236,0,92090
0.4448280930519104,0,44694
0.415939062833786,0,92688
0.4620983302593231,0,56481
0.4628365635871887,0,73490
0.4450521469116211,0,54410
0.6856115460395813,1,10895
0.5029274225234985,0,40979
0.5096535086631775,1,17579
0.21149088442325592,0,35004
0.420472115278244,0,97029
0.5639409422874451,1,54014
0.5171151161193848,0,21469
0.44771522283554077,0,91399
0.7225087881088257,1,58837
0.45017239451408386,0,49543
0.19797010719776154,0,25085
0.41777172684669495,0,97816
0.21668066084384918,0,57885
0.40252888202667236,0,144288
0.6645659804344177,1,69490
0.21219275891780853,0,38874
0.5832502841949463,1,2025
0.5226638317108154,1,33649
0.4228031039237976,0,85646
0.4944605231285095,1,28607
0.5036781430244446,1,108566
0.42475417256355286,0,55643
0.5609594583511353,1,32254
0.5361605882644653,1,60661
0.6996822357177734,1,30111
0.47242292761802673,0,92323
0.19805459678173065,0,48186
0.4194340109825134,0,101354
0.672122597694397,1,5294
0.5962115526199341,1,11614
