preds,actual,tcr-count
0.21519818902015686,0,23160
0.6812869310379028,1,6049
0.4723726511001587,0,52702
0.6663393974304199,1,13503
0.48399481177330017,0,109700
0.6830866932868958,1,8524
0.20027625560760498,0,31693
0.3948672115802765,0,89010
0.6488049626350403,1,32004
0.4530845582485199,0,67943
0.1971067190170288,0,30744
0.22013403475284576,0,21752
0.4264271855354309,0,91400
0.4409758150577545,0,82465
0.6159676909446716,1,5246
0.49073100090026855,0,67308
0.5489403605461121,1,59124
0.6228011250495911,1,9209
0.41695013642311096,0,153015
0.20597554743289948,0,78713
0.5941287875175476,1,10897
0.37555962800979614,0,138193
0.4728150963783264,0,79389
0.48466628789901733,0,93099
0.21794386208057404,0,18333
0.7207592129707336,1,3534
0.2020387053489685,0,27025
0.4874718189239502,0,76256
0.3996439576148987,0,65123
0.6061383485794067,1,18718
0.4333994686603546,0,99834
0.6159277558326721,1,25293
0.4218624234199524,0,132854
0.5068924427032471,0,68587
0.6515101790428162,1,5816
