preds,actual,tcr-count
0.49711742997169495,1,20838
0.4945940673351288,0,61652
0.4933895468711853,0,136668
0.4930756986141205,0,196756
0.5007340908050537,1,39611
0.49199366569519043,0,266160
0.5029758214950562,1,3152
0.5013113617897034,1,5390
0.5038272142410278,1,8790
0.493081271648407,0,151826
0.4934433400630951,0,93109
0.49073612689971924,0,249395
0.4956819415092468,0,64375
0.49097755551338196,0,60317
0.4969557523727417,1,47364
0.4951695501804352,0,67366
0.49296140670776367,0,149510
0.49325406551361084,0,147955
0.49342605471611023,0,103141
0.4949580132961273,0,90275
0.5053172707557678,1,5614
0.49231722950935364,0,148518
0.49883636832237244,1,5583
0.4982278347015381,1,21509
0.503698468208313,1,7278
0.5006948709487915,1,24229
0.501492977142334,1,6541
0.4936490058898926,1,48288
0.4963378608226776,1,47931
0.50653076171875,1,3096
0.4996940493583679,1,18094
0.4937130808830261,1,50314
0.4948495924472809,0,73063
0.4938430190086365,1,57409
0.4940914213657379,0,102641
0.49403291940689087,0,74690
0.4945180118083954,0,131327
0.49240246415138245,0,230035
