preds,actual,tcr-count
0.494931161403656,0,63121
0.49469438195228577,1,71171
0.49426352977752686,0,85749
0.5037078261375427,1,7789
0.4932296872138977,0,172833
0.5002837777137756,1,15904
0.49318328499794006,0,59016
0.49372902512550354,0,247562
0.49620702862739563,1,70290
0.4938364326953888,1,169359
0.49320974946022034,0,141578
0.49691224098205566,1,42349
0.49430379271507263,0,43690
0.5002167820930481,1,15418
0.4985010325908661,1,28731
0.49279114603996277,0,173641
0.49208417534828186,0,260074
0.49216708540916443,0,223580
0.49631810188293457,0,43333
0.5044957995414734,1,1193
0.49713027477264404,1,34775
0.49407145380973816,0,100297
0.5016706585884094,1,3853
0.4929179549217224,0,139399
0.4957194924354553,0,95597
0.4933372437953949,0,103705
0.4939795136451721,0,132333
0.49333110451698303,0,93233
0.5012983679771423,1,13951
0.49157392978668213,1,164924
0.4952181875705719,0,44086
0.4943872094154358,0,130651
0.49478501081466675,0,111778
0.4937378466129303,1,82770
0.49439677596092224,0,126956
0.49827706813812256,0,32597
0.4997623562812805,0,65709
0.4924287796020508,1,176449
0.49361303448677063,0,78481
0.49217483401298523,0,166934
0.4979347288608551,1,19121
0.4956892132759094,1,119116
0.4979832172393799,1,55819
0.49471038579940796,1,49784
0.49778056144714355,1,20624
0.5014463067054749,1,8520
0.4955854117870331,1,35345
0.4957045614719391,0,117855
0.4962437152862549,0,56728
0.4969009459018707,1,12768
0.5006033182144165,1,5890
0.5014564990997314,1,15324
0.49467501044273376,0,64194
0.49324825406074524,0,171844
0.506667971611023,1,4504
0.49753981828689575,1,90549
0.4965844750404358,0,57286
0.4935460686683655,0,99095
0.5001895427703857,1,30274
0.4956156313419342,0,49036
0.5039592385292053,1,12162
0.49459096789360046,0,114336
0.4942794442176819,0,146231
0.4962488114833832,0,109908
0.49650153517723083,0,82556
0.4949667751789093,0,150868
0.49484753608703613,0,108567
0.4954380393028259,0,149730
0.49638161063194275,0,76228
0.49695461988449097,0,77422
0.4953501522541046,0,92239
0.49507176876068115,0,73311
0.49441227316856384,0,212359
0.4958917498588562,1,94645
0.49563783407211304,0,96643
0.4940023124217987,0,74929
0.5016737580299377,1,4454
0.49508556723594666,0,142870
0.494890034198761,0,68247
0.5030630230903625,1,26084
0.49265846610069275,0,201017
0.49548232555389404,1,94982
0.4968029856681824,1,44836
0.503333568572998,0,63832
0.5038913488388062,1,10953
0.4940592348575592,0,187086
0.500357985496521,1,29681
0.4947328567504883,0,161819
0.4939599633216858,0,82453
0.49791282415390015,1,138476
0.49482500553131104,0,84758
0.4993661344051361,1,14344
0.5035814046859741,1,7510
0.4968135952949524,0,56140
0.49340516328811646,0,226905
0.4980277419090271,1,25973
0.49479979276657104,0,96516
0.49755215644836426,0,138476
0.4965268075466156,0,79584
0.4981837868690491,1,22596
0.49645641446113586,0,111157
0.49691399931907654,0,68111
0.49621325731277466,0,71776
0.5001722574234009,1,7075
0.4944101870059967,0,139783
0.49391669034957886,0,161646
0.4985153079032898,0,81999
0.4957713484764099,0,96195
0.4941226840019226,0,289097
0.4966943860054016,0,108857
0.49800431728363037,0,38033
0.5055282115936279,1,8369
0.5042861104011536,1,14488
0.493733674287796,0,99296
0.4963544011116028,0,148261
0.5037590265274048,1,16150
0.4971908628940582,0,94808
0.504135012626648,1,7591
0.4969814717769623,0,85511
0.4982040226459503,1,44751
0.4951743483543396,0,162670
0.49851396679878235,1,70549
0.49266505241394043,0,257219
0.49516382813453674,0,114506
0.4946751892566681,0,108007
0.4960313141345978,0,71255
0.49623802304267883,0,182686
0.496381014585495,0,90108
0.49329838156700134,0,130618
0.49524053931236267,0,149768
0.4970381259918213,0,113519
0.49762511253356934,0,63877
0.5064243078231812,1,2901
0.4952435791492462,0,156721
0.5043519139289856,1,7567
0.49516329169273376,0,72469
0.4931182861328125,0,81608
0.4916592836380005,0,227012
0.500033438205719,1,24029
0.49470996856689453,0,129443
0.4947948157787323,0,58982
0.49135246872901917,0,267690
0.495636910200119,1,78338
0.4943913519382477,0,116305
0.49909934401512146,1,12881
0.5000394582748413,1,16030
0.4995315968990326,1,26152
0.4961600601673126,0,47837
0.5020197629928589,1,4231
0.4952607750892639,1,76142
0.49394840002059937,0,77790
0.49339911341667175,0,109757
