preds,actual,tcr-count
0.3393957316875458,0,60333
0.6489568948745728,1,69669
0.6961126327514648,1,2741
0.4126075506210327,0,39978
0.6328115463256836,1,43696
0.6134170293807983,1,59124
0.3881963789463043,0,79389
0.4645444452762604,0,79558
0.5232320427894592,0,65011
0.7305690050125122,1,14196
0.7064737677574158,1,54014
0.3669174313545227,0,114814
0.46271803975105286,0,67308
0.2880954444408417,0,30249
0.6596861481666565,1,13441
0.7047781348228455,1,2941
0.5220317244529724,0,58001
0.41304823756217957,0,122651
0.6897032856941223,1,69490
0.5154160857200623,0,21469
0.42252135276794434,0,41197
0.6770403385162354,1,4936
0.39300990104675293,0,49543
0.552054762840271,0,65147
0.39461207389831543,0,91399
0.36960548162460327,0,56481
0.42063063383102417,0,91400
0.4352826178073883,0,37501
0.6662623286247253,1,30111
0.29330718517303467,0,30216
0.2814720869064331,0,53607
0.44907963275909424,0,62214
0.3574827313423157,0,65123
0.30286896228790283,0,38545
0.4703911244869232,0,47970
0.40211716294288635,0,36556
0.28997549414634705,0,35004
0.4240565299987793,0,99834
0.35598206520080566,0,89010
0.45620524883270264,1,25422
0.6365148425102234,1,5294
0.6699751615524292,1,24338
0.34769153594970703,0,45351
0.724683940410614,0,57499
0.6877366304397583,1,11417
0.2901674807071686,0,31693
0.3544142544269562,0,150195
0.3984977900981903,0,43291
0.37299010157585144,0,68587
0.6822808980941772,1,15214
0.3623105585575104,0,54410
0.7055941820144653,1,17825
0.5912061333656311,1,33649
0.5755001902580261,1,13739
0.7010151743888855,1,8684
0.5822461843490601,1,94100
0.30057910084724426,0,53910
0.3874765932559967,0,64432
0.7240216135978699,1,18718
0.30122631788253784,0,23160
0.42235180735588074,0,73490
0.37423059344291687,0,153015
0.38162174820899963,0,151816
0.3632146418094635,0,92090
0.4188481867313385,0,53669
0.5227441787719727,1,11614
0.2872207462787628,0,21752
0.2886236608028412,0,38502
0.7151869535446167,1,10895
0.3105413317680359,0,78713
0.6954576969146729,1,1994
0.38377493619918823,0,109700
0.40671518445014954,0,59361
0.6205645799636841,1,32254
0.36290571093559265,0,93099
0.395499587059021,0,34395
0.3074941039085388,0,18333
0.7325500845909119,1,6049
0.6219384670257568,1,28607
0.45219266414642334,0,67943
0.719094455242157,1,13503
0.42645782232284546,0,97029
0.4577016234397888,0,47793
0.3811573386192322,1,25249
0.34367647767066956,0,132854
0.7131848931312561,1,5246
0.7086285948753357,1,9828
0.5672630071640015,1,121266
0.3607160151004791,0,76256
0.32312124967575073,0,101652
0.37050989270210266,0,40979
0.29755327105522156,0,51236
0.28759801387786865,0,64164
0.3067674934864044,0,46080
0.2838251292705536,0,22836
0.36523863673210144,0,92688
0.552522599697113,1,108566
0.3639679551124573,0,86889
0.3632359802722931,0,96516
0.6979482173919678,1,1911
0.6580131649971008,1,60661
0.28544461727142334,0,32999
0.3549814820289612,0,119124
0.4278828501701355,0,93873
0.6201653480529785,1,17579
0.6187878251075745,1,32004
0.3559052050113678,0,97816
0.38663536310195923,0,144288
0.5049706697463989,1,13103
0.3695150911808014,0,85646
0.7125846743583679,1,2025
0.714293897151947,1,9209
0.6487115025520325,1,36206
0.42064088582992554,0,52702
0.6790274977684021,1,10970
0.30448397994041443,0,30744
0.672178328037262,1,58837
0.7144326567649841,1,29194
0.5764632821083069,1,25293
0.7265063524246216,1,8524
0.5311580896377563,1,44657
0.6937696933746338,1,28837
0.41975924372673035,0,77040
0.4116801917552948,0,45966
0.4310261309146881,0,83433
0.7086302042007446,1,10897
0.4093048572540283,0,55643
0.33395901322364807,0,143500
0.19316549599170685,0,68781
0.3722165524959564,0,68050
0.30117127299308777,0,48186
0.711611807346344,1,11232
0.34388697147369385,0,138193
0.61015385389328,1,5816
0.3017829358577728,0,40530
0.361875981092453,0,101354
