preds,actual,tcr-count
0.5971623063087463,1,113904
0.4172550141811371,0,44694
0.36783841252326965,0,92323
0.14895839989185333,1,7075
0.7027651071548462,1,889
0.3887041211128235,0,71697
0.2971170246601105,0,33805
0.4109470546245575,0,82465
0.41942185163497925,0,85848
0.7063430547714233,1,15908
0.28736913204193115,0,38874
0.4312555193901062,0,46556
0.6961309909820557,1,19488
0.29260191321372986,0,57885
0.6924371719360352,1,3534
0.2885630130767822,0,25085
0.6212987303733826,1,50977
0.7524006366729736,1,5462
0.6725577116012573,1,9021
0.47526490688323975,0,57986
0.4200323820114136,0,50403
0.2918393611907959,0,40362
0.6778160929679871,1,7525
0.6790943741798401,1,5376
0.30275121331214905,0,68642
0.3766968548297882,0,56641
0.6452882885932922,1,3375
0.3166641294956207,0,27025
0.3082909882068634,0,31179
0.40673166513442993,0,75025
0.41198912262916565,0,69470
0.6059451699256897,1,51713
0.5180307030677795,1,2250
0.33217230439186096,0,169043
0.39960697293281555,0,121261
